# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6964
# id: controllerType=0 controllerNumber=1 scan=14851
# scanNumber: 14851
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3557.7
# filterString: FTMS + p NSI d Full ms2 473.88@hcd28.00 [100.00-1470.00]
# mzLow: 99.0038
# mzHigh: 1485.01
# basePeakMZ: 110.072
# basePeakIntensity: 38536.9
# totalIonCurrent: 241027
# precursorCount: 1
# precursor 0: 473.878 246446
# binary (816): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    110.0608	      0.0000
    110.0619	      0.0000
    110.0630	      0.0000
    110.0640	      0.0000
    110.0651	    526.9974
    110.0662	    917.0128
    110.0673	   1785.1211
    110.0684	   4939.2686
    110.0695	  14769.7275
    110.0706	  26958.6484
    110.0717	  38224.8945
    110.0728	  33313.4922
    110.0739	  20007.8633
    110.0750	   7631.5059
    110.0761	   1182.0627
    110.0772	      0.0000
    110.0781	      0.0000
    110.0792	      0.0000
    110.0803	      0.0000
    110.0814	      0.0000
    132.0895	      0.0000
    132.0909	      0.0000
    132.0924	      0.0000
    132.0938	      0.0000
    132.0952	    405.9894
    132.0967	   1112.4828
    132.0981	   3547.8472
    132.0996	  10403.1006
    132.1010	  18068.0352
    132.1024	  24083.3242
    132.1039	  19296.1465
    132.1053	  11284.9268
    132.1068	   3688.5664
    132.1082	    469.5401
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    427.5334
    159.1096	    918.7562
    159.1115	   1344.0864
    159.1134	   1434.3180
    159.1153	   1114.5020
    159.1172	    586.4965
    159.1191	      0.0000
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    161.8243	      0.0000
    161.8262	      0.0000
    161.8282	      0.0000
    161.8301	      0.0000
    161.8321	    621.9570
    161.8340	    983.2736
    161.8360	   1085.5453
    161.8379	    859.3238
    161.8399	    461.3094
    161.8419	      0.0000
    161.8438	      0.0000
    161.8458	      0.0000
    161.8477	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	    624.3917
    169.0855	    938.5605
    169.0876	   1013.6324
    169.0896	    794.9649
    169.0917	    430.4232
    169.0938	      0.0000
    169.0959	      0.0000
    169.0980	      0.0000
    169.1001	      0.0000
    181.3059	      0.0000
    181.3082	      0.0000
    181.3106	      0.0000
    181.3129	      0.0000
    181.3152	    496.7475
    181.3175	    773.8516
    181.3198	    930.6501
    181.3221	    886.5475
    181.3245	    664.8362
    181.3269	      0.0000
    181.3292	      0.0000
    181.3315	      0.0000
    181.3339	      0.0000
    225.0911	      0.0000
    225.0943	      0.0000
    225.0975	      0.0000
    225.1007	      0.0000
    225.1039	    713.4855
    225.1071	   1223.2861
    225.1103	   1498.6492
    225.1136	   1335.2982
    225.1168	    836.4841
    225.1200	    330.6722
    225.1232	      0.0000
    225.1264	      0.0000
    225.1297	      0.0000
    225.1329	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	      0.0000
    231.1630	    459.1991
    231.1664	   1110.5856
    231.1697	   1604.4229
    231.1730	   1584.9167
    231.1764	   1078.3154
    231.1797	    472.7913
    231.1830	      0.0000
    231.1863	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    237.1267	      0.0000
    237.1302	      0.0000
    237.1336	      0.0000
    237.1371	      0.0000
    237.1406	    728.0591
    237.1440	   1048.6963
    237.1475	   1081.5396
    237.1510	    793.9080
    237.1544	    372.0915
    237.1587	      0.0000
    237.1621	      0.0000
    237.1656	      0.0000
    237.1691	      0.0000
    253.0621	      0.0000
    253.0659	      0.0000
    253.0697	      0.0000
    253.0736	      0.0000
    253.0774	    497.4547
    253.0812	   1177.3922
    253.0850	   3743.4292
    253.0888	   7032.8032
    253.0927	  10106.8066
    253.0965	   8938.3057
    253.1003	   5336.2822
    253.1041	   1998.6910
    253.1079	    243.2308
    253.1113	      0.0000
    253.1151	      0.0000
    253.1189	      0.0000
    253.1227	      0.0000
    301.1029	      0.0000
    301.1079	      0.0000
    301.1128	      0.0000
    301.1178	      0.0000
    301.1227	    288.9401
    301.1277	    791.0176
    301.1327	   1452.4235
    301.1376	   1922.3558
    301.1426	   1873.0747
    301.1475	   1303.7024
    301.1525	    590.6171
    301.1574	      0.0000
    301.1624	      0.0000
    301.1673	      0.0000
    301.1723	      0.0000
    311.1088	      0.0000
    311.1140	      0.0000
    311.1192	      0.0000
    311.1244	      0.0000
    311.1296	    646.3216
    311.1348	   2633.2117
    311.1400	   4823.5898
    311.1452	   6586.8086
    311.1504	   5333.3335
    311.1556	   3117.7375
    311.1609	   1019.7820
    311.1661	    503.7292
    311.1718	      0.0000
    311.1770	      0.0000
    311.1822	      0.0000
    311.1874	      0.0000
    414.0238	      0.0000
    414.0318	      0.0000
    414.0398	      0.0000
    414.0478	      0.0000
    414.0558	    804.2254
    414.0637	   1627.6809
    414.0717	   3446.5720
    414.0797	   4078.8464
    414.0877	   3005.6548
    414.0957	   1377.6285
    414.1037	    616.6727
    414.1117	      0.0000
    414.1197	      0.0000
    414.1277	      0.0000
    414.1357	      0.0000
    423.4346	      0.0000
    423.4429	      0.0000
    423.4511	      0.0000
    423.4594	      0.0000
    423.4677	    510.0844
    423.4759	    950.8629
    423.4842	   1156.8311
    423.4925	    973.4358
    423.5007	    534.7269
    423.5092	      0.0000
    423.5175	      0.0000
    423.5257	      0.0000
    423.5340	      0.0000
    440.9967	      0.0000
    441.0055	      0.0000
    441.0142	      0.0000
    441.0230	      0.0000
    441.0318	    477.6973
    441.0406	    945.0671
    441.0494	   1163.0831
    441.0582	    952.1943
    441.0670	    482.8641
    441.0757	      0.0000
    441.0845	      0.0000
    441.0933	      0.0000
    441.1021	      0.0000
    455.1552	      0.0000
    455.1644	      0.0000
    455.1736	      0.0000
    455.1828	      0.0000
    455.1920	    498.2525
    455.2013	    892.9142
    455.2105	   1062.7817
    455.2197	    861.9796
    455.2289	    419.1622
    455.2383	      0.0000
    455.2475	      0.0000
    455.2568	      0.0000
    455.2660	      0.0000
    472.9004	      0.0000
    472.9102	      0.0000
    472.9199	      0.0000
    472.9297	      0.0000
    472.9395	    383.9858
    472.9492	   1001.4915
    472.9590	   1584.1312
    472.9687	   1652.4600
    472.9785	   1129.9406
    472.9882	    426.6924
    472.9989	      0.0000
    473.0086	      0.0000
    473.0184	      0.0000
    473.0281	      0.0000
    473.1160	      0.0000
    473.1257	      0.0000
    473.1355	      0.0000
    473.1453	      0.0000
    473.1550	    363.6180
    473.1648	   1033.5983
    473.1746	   2768.1196
    473.1843	   5284.7861
    473.1941	   7869.6001
    473.2038	   8279.9111
    473.2136	   5896.7417
    473.2234	   3357.8159
    473.2331	   1268.5249
    473.2429	    372.4604
    473.2518	      0.0000
    473.2616	      0.0000
    473.2713	      0.0000
    473.2811	      0.0000
    473.8970	      0.0000
    473.9068	      0.0000
    473.9165	      0.0000
    473.9263	      0.0000
    473.9361	    348.0451
    473.9459	    851.5430
    473.9557	   1366.8422
    473.9655	   1569.7253
    473.9753	   1314.1447
    473.9850	    769.3098
    473.9951	      0.0000
    474.0049	      0.0000
    474.0147	      0.0000
    474.0245	      0.0000
    507.1260	      0.0000
    507.1368	      0.0000
    507.1477	      0.0000
    507.1585	      0.0000
    507.1693	    746.6143
    507.1802	   1404.4600
    507.1910	   1677.3729
    507.2018	   1359.4445
    507.2127	    718.4229
    507.2262	      0.0000
    507.2370	      0.0000
    507.2479	      0.0000
    507.2587	      0.0000
    516.1071	      0.0000
    516.1182	      0.0000
    516.1294	      0.0000
    516.1405	      0.0000
    516.1516	    379.8320
    516.1627	   1482.7262
    516.1739	   4832.1426
