# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7177
# id: controllerType=0 controllerNumber=1 scan=16392
# scanNumber: 16392
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4011.96
# filterString: FTMS + p NSI d Full ms2 1018.44@hcd28.00 [100.00-3140.00]
# mzLow: 99.0036
# mzHigh: 3172.35
# basePeakMZ: 204.087
# basePeakIntensity: 413101
# totalIonCurrent: 2.35822e+006
# precursorCount: 1
# precursor 0: 1017.78 2.50565e+006
# binary (2642): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    836.4574
    101.0705	   1784.6591
    101.0715	   2392.2683
    101.0725	   2215.5085
    101.0734	   1416.4467
    101.0744	    560.4977
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	   1039.0966
    106.0489	   1854.7827
    106.0500	   2289.3250
    106.0510	   2025.9261
    106.0520	   1230.0994
    106.0531	    412.0888
    106.0541	      0.0000
    106.0551	      0.0000
    106.0561	      0.0000
    106.0572	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    797.4944
    109.0262	   2449.1777
    109.0273	   5327.1069
    109.0284	   8316.1680
    109.0295	   7978.8950
    109.0305	   4842.3374
    109.0316	   1929.6591
    109.0327	    858.3614
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    469.2479
    111.0428	   1276.1461
    111.0439	   1951.2231
    111.0450	   1989.4441
    111.0461	   1358.2780
    111.0472	    557.6087
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    113.6323	      0.0000
    113.6334	      0.0000
    113.6346	      0.0000
    113.6357	      0.0000
    113.6369	    739.8942
    113.6380	   1285.1417
    113.6392	   1540.6244
    113.6403	   1288.1963
    113.6415	    679.8351
    113.6431	      0.0000
    113.6443	      0.0000
    113.6454	      0.0000
    113.6466	      0.0000
    115.0301	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0348	    725.7076
    115.0359	   1854.6079
    115.0371	   5491.4082
    115.0383	  10365.4258
    115.0394	  15331.4766
    115.0406	  14564.1924
    115.0418	   8935.8105
    115.0429	   3709.2568
    115.0441	    198.1333
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    783.6812
    120.0804	   1610.9504
    120.0816	   2004.9601
    120.0829	   1645.3246
    120.0841	    836.4063
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    126.0386	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	    253.3538
    126.0453	   1572.7400
    126.0466	   2350.4709
    126.0480	   4072.8408
    126.0493	   5186.5405
    126.0506	  12912.0977
    126.0520	  42234.5352
    126.0533	  93011.2344
    126.0547	 147831.9063
    126.0560	 159529.0000
    126.0574	 107632.3750
    126.0587	  55170.2148
    126.0600	  14996.4092
    126.0614	   2898.7830
    126.0627	   1146.2527
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    126.0736	      0.0000
    126.0749	      0.0000
    126.0763	      0.0000
    126.0776	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    982.6828
    127.0351	   3658.0771
    127.0364	  12656.5781
    127.0378	  24861.7090
    127.0392	  37236.3867
    127.0405	  34882.6133
    127.0419	  21616.5566
    127.0432	   9310.9697
    127.0446	   1846.0420
    127.0460	     67.3157
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    508.3918
    127.0553	   1501.7185
    127.0566	   4868.0488
    127.0580	   7282.0518
    127.0593	   7841.3174
    127.0607	   5090.3423
    127.0621	   2325.9023
    127.0634	   1019.2057
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    614.4441
    128.0404	   1375.2073
    128.0418	   2027.1843
    128.0431	   2119.4958
    128.0445	   1575.2765
    128.0459	    773.3571
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	      0.0000
    129.0523	    972.4348
    129.0537	   1870.3353
    129.0551	   2373.7878
    129.0565	   2134.3333
    129.0579	   1359.3354
    129.0593	    594.5687
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	    469.7805
    129.0996	   1322.1471
    129.1010	   2469.8560
    129.1024	   3200.7751
    129.1038	   2978.5366
    129.1052	   1958.4449
    129.1066	    848.4847
    129.1078	      0.0000
    129.1092	      0.0000
    129.1105	      0.0000
    129.1119	      0.0000
    130.0550	      0.0000
    130.0564	      0.0000
    130.0578	      0.0000
    130.0592	      0.0000
    130.0606	    726.8415
    130.0620	   3572.2153
    130.0634	   7532.8403
    130.0649	  11703.4707
    130.0663	  11708.1016
    130.0677	   7614.0586
    130.0691	   3715.4919
    130.0705	    920.4363
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    131.0712	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    726.0596
    131.0784	   1693.9088
    131.0798	   3060.5605
    131.0812	   6358.8979
    131.0826	   6711.8579
    131.0840	   3274.4307
    131.0855	   1801.0590
    131.0869	    666.9985
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	      0.0000
    132.0776	    617.2816
    132.0791	   1512.2065
    132.0805	   2184.5842
    132.0819	   2108.3816
    132.0834	   1339.6003
    132.0848	    474.0576
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	   1132.6322
    136.0722	   4939.6650
    136.0737	  11375.4463
    136.0752	  18393.5352
    136.0767	  19741.1543
    136.0782	  13166.3701
    136.0797	   6670.9033
    136.0812	   1752.0295
    136.0828	    384.4939
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    136.0888	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	    799.1183
    138.0462	   3970.3801
    138.0478	   5698.3730
    138.0493	  14591.5000
    138.0509	  47375.1172
    138.0524	 136834.3906
    138.0539	 232499.0313
    138.0555	 298624.9688
    138.0570	 229879.2344
    138.0586	 133849.4688
    138.0601	  42788.6563
    138.0616	   9921.7793
    138.0632	   1989.2813
    138.0647	   1852.5952
    138.0662	      0.0000
    138.0680	      0.0000
    138.0695	      0.0000
    138.0710	      0.0000
    138.0726	      0.0000
    139.0457	      0.0000
    139.0472	      0.0000
    139.0488	      0.0000
    139.0503	      0.0000
    139.0519	    969.3149
    139.0535	   2377.0283
    139.0550	   7025.5747
    139.0566	  14873.1738
    139.0581	  23269.0605
    139.0597	  24577.7402
    139.0612	  16324.7734
    139.0628	   8158.6284
    139.0643	   1755.2913
    139.0659	      0.0000
    139.0674	      0.0000
    139.0690	      0.0000
    139.0705	      0.0000
    139.0721	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0575	      0.0000
    144.0591	   1042.8245
    144.0608	   3362.7847
    144.0624	  10486.7246
    144.0640	  19303.4160
    144.0657	  27495.5762
    144.0673	  24267.7363
    144.0690	  14717.0732
    144.0706	   5933.8198
    144.0722	   1124.0267
    144.0737	      0.0000
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0431	   1172.9343
    145.0448	   5212.7319
    145.0464	  17471.2871
    145.0481	  31915.8809
    145.0498	  44361.9961
    145.0514	  37230.8320
    145.0531	  22301.2148
    145.0547	   8417.0605
    145.0564	   2184.2346
    145.0580	    787.3729
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    408.2216
    159.0715	   2167.6616
    159.0734	   7268.4702
    159.0753	  13411.4043
    159.0772	  16546.2305
    159.0791	  12255.6592
    159.0810	   6669.2568
    159.0829	   2160.7114
    159.0848	   1735.3861
    159.0867	   4988.4238
    159.0886	  12348.1641
    159.0905	  20653.9180
    159.0924	  24930.6660
    159.0943	  17884.1191
    159.0962	   9648.3916
    159.0981	   2887.0955
    159.1000	    523.6618
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    159.1076	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0887	      0.0000
    160.0907	    963.6085
    160.0926	   1794.4517
    160.0945	   2237.6216
    160.0964	   1912.2666
    160.0984	   1051.6272
    160.1003	      0.0000
    160.1022	      0.0000
    160.1041	      0.0000
    160.1060	      0.0000
    161.4227	      0.0000
    161.4247	      0.0000
    161.4266	      0.0000
    161.4286	      0.0000
    161.4305	    653.5831
    161.4325	   1242.7507
    161.4344	   1564.0686
    161.4363	   1411.3488
    161.4383	    896.7501
    161.4402	      0.0000
    161.4422	      0.0000
    161.4441	      0.0000
    161.4461	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	   1020.6411
    163.0496	   1456.2761
    163.0516	   1718.9283
    163.0535	   5385.9946
    163.0555	  19425.2578
    163.0575	  41295.4805
    163.0595	  64791.3086
    163.0614	  66624.2813
    163.0634	  43463.1211
    163.0654	  21321.2012
    163.0674	   5542.6230
    163.0693	   1080.4144
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    439.9572
    164.0594	   1220.0354
    164.0614	   2537.3481
    164.0634	   3452.7563
    164.0654	   3236.5212
    164.0674	   2082.6970
    164.0694	    849.6348
    164.0715	      0.0000
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    642.5471
    167.0784	   1542.5133
    167.0805	   2413.4983
    167.0825	   2619.1011
    167.0846	   1978.1149
    167.0866	    947.9024
    167.0887	      0.0000
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	    396.0748
    168.0537	   1852.6111
    168.0558	   2247.1094
    168.0578	   7202.1079
    168.0599	  27051.9258
    168.0620	  78260.4766
    168.0640	 133000.3281
    168.0661	 168112.7500
    168.0682	 127343.6875
    168.0702	  73295.7266
    168.0723	  23433.0371
    168.0744	   6115.0459
    168.0764	   2180.6841
    168.0785	   2012.1134
    168.0806	   1025.9176
    168.0836	      0.0000
    168.0857	      0.0000
    168.0878	      0.0000
    168.0898	      0.0000
    169.0531	      0.0000
    169.0552	      0.0000
    169.0573	      0.0000
    169.0593	      0.0000
    169.0614	    359.8431
    169.0635	   1221.2961
    169.0656	   4817.3252
    169.0677	   8686.4482
    169.0698	  12490.1680
    169.0719	  11565.8496
    169.0739	   7124.1362
    169.0760	   2995.5198
    169.0781	    412.2923
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    174.0733	      0.0000
    174.0755	      0.0000
    174.0777	      0.0000
    174.0799	      0.0000
    174.0821	    660.4569
    174.0842	   1698.6487
    174.0864	   2682.0344
    174.0886	   2886.8540
    174.0908	   2171.6611
    174.0930	   1075.2111
    174.0951	      0.0000
    174.0973	      0.0000
    174.0995	      0.0000
    174.1016	      0.0000
    177.0699	      0.0000
    177.0721	      0.0000
    177.0743	      0.0000
    177.0766	      0.0000
    177.0788	    551.5624
    177.0810	   1346.1796
    177.0833	   3498.4724
    177.0855	   6213.3799
    177.0877	   7725.5156
    177.0900	   5543.6689
    177.0922	   2954.6931
    177.0944	    940.3165
    177.0967	      0.0000
    177.0990	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0625	      0.0000
    184.0649	      0.0000
    184.0673	    793.1130
    184.0697	   1448.5240
    184.0720	   1846.4546
    184.0744	   1676.3237
    184.0768	   1021.5469
    184.0791	      0.0000
    184.0815	      0.0000
    184.0839	      0.0000
    184.0862	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    440.7803
    185.0901	   1260.8936
    185.0925	   1844.4791
    185.0949	   1689.2982
    185.0973	    947.7786
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	   1161.1641
    186.0660	   1723.8448
    186.0684	   7097.8145
    186.0708	  26275.5820
    186.0732	  52761.8359
    186.0756	  80179.3828
    186.0780	  77204.3047
    186.0805	  49115.1172
    186.0829	  22855.7637
    186.0853	   6762.0977
    186.0877	   2455.1177
    186.0901	   1607.4694
    186.0925	      7.5280
    186.0949	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	   1163.2397
    187.0765	   2256.8254
    187.0789	   3033.1152
