# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6184
# id: controllerType=0 controllerNumber=1 scan=12924
# scanNumber: 12924
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3066.37
# filterString: FTMS + p NSI d Full ms2 758.64@hcd28.00 [100.00-2345.00]
# mzLow: 99.0036
# mzHigh: 2369.09
# basePeakMZ: 138.055
# basePeakIntensity: 12150.3
# totalIonCurrent: 115876
# precursorCount: 1
# precursor 0: 758.31 94670.9
# binary (544): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.9974	      0.0000
    102.9983	      0.0000
    102.9993	      0.0000
    103.0003	      0.0000
    103.0013	    549.4942
    103.0023	    924.7660
    103.0033	   1116.6016
    103.0043	   1018.6464
    103.0053	    705.2151
    103.0062	      0.0000
    103.0072	      0.0000
    103.0082	      0.0000
    103.0092	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    710.7076
    107.9661	   1276.9463
    107.9672	   1496.7656
    107.9682	   1150.7825
    107.9693	    491.1760
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0857	      0.0000
    112.0868	    450.7180
    112.0879	    854.8760
    112.0890	   1053.8446
    112.0902	    893.6634
    112.0913	    481.0782
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    446.5971
    115.0342	   2211.3057
    115.0354	   4814.4438
    115.0366	   7568.4683
    115.0377	   8695.1211
    115.0389	   6655.7251
    115.0401	   3958.7551
    115.0412	   1499.5164
    115.0424	    629.3431
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    118.8653	      0.0000
    118.8665	      0.0000
    118.8677	      0.0000
    118.8690	      0.0000
    118.8702	    469.6284
    118.8714	    984.3735
    118.8726	   1297.3165
    118.8739	   1193.3572
    118.8751	    761.2442
    118.8763	      0.0000
    118.8776	      0.0000
    118.8788	      0.0000
    118.8800	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    440.6752
    120.0791	   1026.4615
    120.0804	   1549.6821
    120.0816	   1672.4153
    120.0829	   1310.5350
    120.0841	    713.5280
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    480.5635
    126.0519	   1682.6180
    126.0533	   3738.0042
    126.0546	   5885.9775
    126.0560	   5967.1582
    126.0573	   3728.4067
    126.0587	   1564.3912
    126.0600	    670.4443
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    396.7681
    127.0363	   1272.8977
    127.0376	   3704.8198
    127.0390	   5380.4741
    127.0404	   5003.5513
    127.0417	   2996.4146
    127.0431	   1155.4583
    127.0444	    550.8993
    127.0460	      0.0000
    127.0473	      0.0000
    127.0487	      0.0000
    127.0500	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	      0.0000
    138.0495	    776.6833
    138.0511	   2577.5610
    138.0526	   6254.7637
    138.0542	  10294.4922
    138.0557	  12077.9180
    138.0572	   8538.8486
    138.0588	   4500.0146
    138.0603	    996.5482
    138.0618	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    381.1283
    139.0563	   1007.9645
    139.0579	   1529.0764
    139.0594	   1562.7000
    139.0610	   1090.0444
    139.0625	    469.8141
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    900.2952
    144.0639	   1275.7135
    144.0655	   1299.1085
    144.0671	    950.8137
    144.0688	    467.0181
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    224.4008
    145.0464	    978.6299
    145.0480	   1943.3955
    145.0497	   2505.9092
    145.0514	   2271.0398
    145.0530	   1447.5797
    145.0547	    624.5291
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    158.6234	      0.0000
    158.6253	      0.0000
    158.6272	      0.0000
    158.6290	      0.0000
    158.6309	    526.5632
    158.6328	    910.3073
    158.6347	   1117.6827
    158.6366	   1005.4363
    158.6385	    631.0745
    158.6404	      0.0000
    158.6423	      0.0000
    158.6442	      0.0000
    158.6461	      0.0000
    162.8858	      0.0000
    162.8878	      0.0000
    162.8898	      0.0000
    162.8917	      0.0000
    162.8937	    390.8508
    162.8957	    889.3967
    162.8977	   1132.6598
    162.8996	    906.2802
    162.9016	    418.5237
    162.9036	      0.0000
    162.9055	      0.0000
    162.9075	      0.0000
    162.9095	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    568.3149
    163.0575	   1208.6141
    163.0595	   1648.3485
    163.0615	   1569.0857
    163.0634	   1044.3350
    163.0654	    443.1881
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    873.7476
    168.0620	   2714.2871
    168.0641	   4720.3882
    168.0661	   6094.3154
    168.0682	   4598.6890
    168.0703	   2515.8228
    168.0723	    539.4748
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    779.8627
    186.0733	   1574.8440
    186.0757	   2155.5361
    186.0781	   2076.3833
    186.0805	   1378.9669
    186.0830	    576.3182
    186.0863	      0.0000
    186.0887	      0.0000
    186.0911	      0.0000
    186.0935	      0.0000
    204.0653	      0.0000
    204.0680	      0.0000
    204.0708	      0.0000
    204.0736	      0.0000
    204.0763	    486.7933
    204.0791	   1480.9301
    204.0819	   4564.9819
    204.0846	   8353.6074
    204.0874	  11654.1270
    204.0902	   9788.0313
    204.0929	   5731.6753
    204.0957	   1902.0048
    204.0985	    146.4498
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    225.0207	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	    558.6371
    225.0367	   1539.4902
    225.0399	   3556.3662
    225.0431	   4890.7236
    225.0463	   3808.8564
    225.0495	   2086.0681
    225.0527	    805.5142
    225.0559	      0.0000
    225.0591	      0.0000
    225.0624	      0.0000
    225.0656	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	    544.7787
    239.0888	   1465.9391
    239.0923	   2474.6304
    239.0958	   2865.5095
    239.0993	   2338.7031
    239.1028	   1315.3619
    239.1063	    491.9287
    239.1098	      0.0000
    239.1134	      0.0000
    239.1169	      0.0000
    239.1204	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
    240.0808	      0.0000
    240.0843	      0.0000
    240.0878	    647.2253
    240.0914	   1212.2047
    240.0949	   1476.5446
    240.0984	   1243.7203
    240.1019	    683.6030
    240.1055	      0.0000
    240.1090	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1405	    562.8449
    242.1440	   1119.6897
    242.1476	   1565.6505
    242.1512	   1603.4258
    242.1548	   1189.7366
    242.1583	    597.7534
    242.1621	      0.0000
    242.1657	      0.0000
    242.1693	      0.0000
    242.1728	      0.0000
    284.9799	      0.0000
    284.9845	      0.0000
    284.9891	      0.0000
    284.9936	      0.0000
    284.9982	    663.7029
    285.0028	   1314.3308
    285.0073	   1716.2905
    285.0119	   1608.0057
    285.0164	   1102.1274
    285.0210	    538.1673
    285.0257	      0.0000
    285.0302	      0.0000
    285.0348	      0.0000
    285.0394	      0.0000
    299.0273	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	    560.8281
    299.0518	   2697.5784
    299.0567	   5283.3999
    299.0616	   7619.0503
    299.0665	   6393.2393
    299.0714	   3694.9885
    299.0763	   1183.0566
    299.0812	    107.9903
    299.0861	      0.0000
    299.0910	      0.0000
    299.0959	      0.0000
    299.1008	      0.0000
    307.0781	      0.0000
    307.0832	      0.0000
    307.0883	      0.0000
    307.0934	      0.0000
    307.0985	    384.3852
    307.1036	   1089.5250
    307.1087	   2040.2288
    307.1138	   2626.2319
    307.1189	   2424.0427
    307.1240	   1601.9775
    307.1291	    719.0831
    307.1344	      0.0000
    307.1395	      0.0000
    307.1446	      0.0000
    307.1498	      0.0000
    358.9886	      0.0000
    358.9950	      0.0000
    359.0015	      0.0000
    359.0079	      0.0000
    359.0144	    475.1250
    359.0208	   1099.5853
    359.0273	   1609.4547
    359.0337	   1623.8257
    359.0402	   1155.8643
    359.0466	    546.9438
    359.0542	      0.0000
    359.0606	      0.0000
    359.0671	      0.0000
    359.0736	      0.0000
    653.1864	      0.0000
    653.2022	      0.0000
    653.2181	      0.0000
    653.2339	      0.0000
    653.2498	    565.4048
    653.2656	   1200.5287
    653.2814	   1614.5609
    653.2973	   1472.1427
    653.3131	    871.2093
    653.3289	      0.0000
    653.3448	      0.0000
    653.3606	      0.0000
    653.3765	      0.0000
    653.6934	      0.0000
    653.7093	      0.0000
    653.7251	      0.0000
    653.7410	      0.0000
    653.7568	    495.3049
    653.7727	   1178.7064
    653.7885	   1524.8173
    653.8044	   1272.6276
    653.8203	    660.2397
    653.8362	      0.0000
    653.8520	      0.0000
    653.8679	      0.0000
    653.8838	      0.0000
    703.2009	      0.0000
    703.2186	      0.0000
    703.2363	      0.0000
    703.2540	      0.0000
    703.2716	    716.2126
    703.2893	   1352.7570
    703.3070	   1650.7971
    703.3247	   1421.0266
    703.3424	    859.5933
    703.3602	      0.0000
    703.3779	      0.0000
    703.3956	      0.0000
    703.4133	      0.0000
    754.7036	      0.0000
    754.7233	      0.0000
    754.7429	      0.0000
    754.7626	      0.0000
    754.7823	    978.1750
    754.8019	   1884.3583
    754.8216	   2489.6780
    754.8413	   2365.3875
    754.8609	   1625.4756
    754.8806	    783.9486
    754.9003	      0.0000
    754.9200	      0.0000
    754.9396	      0.0000
    754.9593	      0.0000
    755.1758	      0.0000
    755.1955	      0.0000
    755.2152	      0.0000
    755.2349	      0.0000
    755.2545	    449.7292
    755.2742	   1267.8386
    755.2939	   2355.4131
    755.3136	   4827.0552
    755.3333	   4469.8193
    755.3530	   2144.5173
    755.3727	   1122.3184
    755.3924	    424.6259
    755.4121	      0.0000
    755.4318	      0.0000
    755.4515	      0.0000
    755.4712	      0.0000
    775.2725	      0.0000
    775.2929	      0.0000
    775.3134	      0.0000
    775.3339	      0.0000
    775.3544	    439.8002
    775.3749	   1052.4894
    775.3953	   1473.1829
    775.4158	   1412.2688
    775.4363	    947.5723
    775.4569	      0.0000
    775.4773	      0.0000
    775.4978	      0.0000
    775.5183	      0.0000
    836.7052	      0.0000
    836.7281	      0.0000
    836.7511	      0.0000
    836.7740	      0.0000
    836.7970	    574.0451
    836.8200	   1015.1608
    836.8429	   1280.8802
    836.8659	   1213.1765
    836.8888	    841.5829
    836.9119	      0.0000
    836.9349	      0.0000
    836.9579	      0.0000
    836.9808	      0.0000
    953.8022	      0.0000
    953.8301	      0.0000
    953.8581	      0.0000
    953.8860	      0.0000
    953.9139	    567.5477
    953.9419	   1044.6108
    953.9698	   1292.1085
    953.9978	   1157.9196
    954.0257	    749.4415
    954.0538	      0.0000
    954.0817	      0.0000
    954.1097	      0.0000
    954.1376	      0.0000
   1030.8198	      0.0000
   1030.8511	      0.0000
   1030.8825	      0.0000
   1030.9139	      0.0000
   1030.9453	    843.9228
   1030.9767	   1376.8103
   1031.0081	   1555.1566
   1031.0395	   1232.2146
   1031.0709	    637.8940
   1031.1024	      0.0000
   1031.1338	      0.0000
   1031.1652	      0.0000
   1031.1966	      0.0000
   1061.6963	      0.0000
   1061.7291	      0.0000
   1061.7619	      0.0000
   1061.7947	      0.0000
   1061.8275	   1012.8023
   1061.8603	   1347.7292
   1061.8932	   1448.7169
   1061.9260	   1225.0753
   1061.9588	    747.8121
   1061.9908	      0.0000
   1062.0237	      0.0000
   1062.0565	      0.0000
   1062.0893	      0.0000
   1954.8049	      0.0000
   1954.8869	      0.0000
   1954.9689	      0.0000
   1955.0509	      0.0000
   1955.1329	    587.8695
   1955.2149	   1110.6973
   1955.2969	   1456.4813
   1955.3789	   1435.2719
   1955.4609	   1050.8448
   1955.5429	      0.0000
   1955.6250	      0.0000
   1955.7070	      0.0000
   1955.7891	      0.0000
   2207.1587	      0.0000
   2207.2570	      0.0000
   2207.3554	      0.0000
   2207.4538	      0.0000
   2207.5521	    894.1282
   2207.6505	   1467.0754
   2207.7489	   1632.7894
   2207.8473	   1260.3643
   2207.9457	    621.8245
   2208.0441	      0.0000
   2208.1426	      0.0000
   2208.2410	      0.0000
   2208.3394	      0.0000
   2368.7646	      0.0000
   2368.8739	      0.0000
   2368.9833	      0.0000
   2369.0927	      0.0000
