# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 55
# id: controllerType=0 controllerNumber=1 scan=2909
# scanNumber: 2909
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 938.485
# filterString: FTMS + p NSI d Full ms2 422.24@hcd28.00 [100.00-880.00]
# mzLow: 99.0037
# mzHigh: 888.963
# basePeakMZ: 115.087
# basePeakIntensity: 6657.22
# totalIonCurrent: 59755.6
# precursorCount: 1
# precursor 0: 422.243 110896
# binary (387): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    115.0778	      0.0000
    115.0790	      0.0000
    115.0802	      0.0000
    115.0813	      0.0000
    115.0825	    381.8047
    115.0837	    815.8087
    115.0848	   2746.2991
    115.0860	   4919.8149
    115.0872	   6652.8447
    115.0884	   5251.1504
    115.0895	   2949.2224
    115.0907	    797.6318
    115.0919	     11.5857
    115.0929	      0.0000
    115.0941	      0.0000
    115.0952	      0.0000
    115.0964	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    415.2157
    129.0985	    778.4319
    129.0999	   2754.4805
    129.1013	   4915.1895
    129.1027	   6495.8022
    129.1041	   5008.5000
    129.1055	   2847.1270
    129.1069	    746.3190
    129.1083	     27.6825
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0185	      0.0000
    149.0202	    615.4338
    149.0219	   1176.7137
    149.0236	   1447.5560
    149.0254	   1226.9176
    149.0271	    700.8484
    149.0288	      0.0000
    149.0305	      0.0000
    149.0323	      0.0000
    149.0340	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	      0.0000
    150.0243	    451.9355
    150.0261	    826.5802
    150.0278	    963.7821
    150.0295	    772.7565
    150.0313	    413.1767
    150.0331	      0.0000
    150.0348	      0.0000
    150.0365	      0.0000
    150.0383	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	      0.0000
    166.0447	      0.0000
    166.0468	    609.8569
    166.0488	   1101.6583
    166.0508	   1288.4166
    166.0528	   1018.3529
    166.0549	    506.2664
    166.0570	      0.0000
    166.0590	      0.0000
    166.0610	      0.0000
    166.0630	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    324.7946
    183.0718	    898.1246
    183.0741	   1683.3339
    183.0765	   2243.6189
    183.0788	   3072.2710
    183.0812	   1563.1791
    183.0835	    789.6545
    183.0859	    291.0995
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	      0.0000
    198.1066	      0.0000
    198.1093	      0.0000
    198.1119	      0.0000
    198.1146	      0.0000
    198.1172	    683.7136
    198.1199	   1409.1272
    198.1225	   2053.6714
    198.1252	   2190.8015
    198.1278	   1715.3210
    198.1305	    946.9522
    198.1331	    336.7245
    198.1358	      0.0000
    198.1384	      0.0000
    198.1411	      0.0000
    198.1437	      0.0000
    226.0939	      0.0000
    226.0971	      0.0000
    226.1004	      0.0000
    226.1036	      0.0000
    226.1068	    348.0969
    226.1100	    959.4148
    226.1133	   2474.2966
    226.1165	   4101.5029
    226.1197	   4501.8452
    226.1229	   3030.5498
    226.1262	   1515.9064
    226.1294	    484.8506
    226.1327	      0.0000
    226.1359	      0.0000
    226.1391	      0.0000
    226.1424	      0.0000
    230.1264	      0.0000
    230.1297	      0.0000
    230.1331	      0.0000
    230.1364	      0.0000
    230.1397	    383.1761
    230.1430	   1170.2731
    230.1463	   3011.7239
    230.1496	   4333.8252
    230.1529	   3794.2795
    230.1562	   2251.1663
    230.1595	    817.0800
    230.1629	    272.9082
    230.1664	      0.0000
    230.1697	      0.0000
    230.1730	      0.0000
    230.1763	      0.0000
    277.5270	      0.0000
    277.5314	      0.0000
    277.5358	      0.0000
    277.5402	      0.0000
    277.5445	    418.4087
    277.5489	    801.7731
    277.5533	    989.8480
    277.5577	    859.8916
    277.5621	    520.3245
    277.5666	      0.0000
    277.5709	      0.0000
    277.5753	      0.0000
    277.5797	      0.0000
    297.1284	      0.0000
    297.1333	      0.0000
    297.1381	      0.0000
    297.1430	      0.0000
    297.1479	    647.9043
    297.1527	   1043.9705
    297.1576	   1124.1635
    297.1624	    817.7687
    297.1673	    362.6190
    297.1722	      0.0000
    297.1771	      0.0000
    297.1820	      0.0000
    297.1868	      0.0000
    321.1138	      0.0000
    321.1193	      0.0000
    321.1247	      0.0000
    321.1302	      0.0000
    321.1357	    718.8081
    321.1411	   1096.4684
    321.1466	   1188.0313
    321.1520	    931.6235
    321.1575	    511.0131
    321.1629	      0.0000
    321.1684	      0.0000
    321.1739	      0.0000
    321.1793	      0.0000
    325.8040	      0.0000
    325.8096	      0.0000
    325.8151	      0.0000
    325.8207	      0.0000
    325.8263	    642.4817
    325.8319	   1008.3924
    325.8374	   1105.1899
    325.8430	    860.6299
    325.8486	    449.2551
    325.8542	      0.0000
    325.8598	      0.0000
    325.8653	      0.0000
    325.8709	      0.0000
    329.1825	      0.0000
    329.1881	      0.0000
    329.1938	      0.0000
    329.1995	      0.0000
    329.2051	    415.2747
    329.2108	   1063.7281
    329.2165	   1680.8483
    329.2221	   1869.4791
    329.2278	   1513.1847
    329.2335	    887.9008
    329.2391	    375.6117
    329.2449	      0.0000
    329.2506	      0.0000
    329.2562	      0.0000
    329.2619	      0.0000
    361.1727	      0.0000
    361.1792	      0.0000
    361.1857	      0.0000
    361.1923	      0.0000
    361.1988	    684.0677
    361.2053	   1447.5791
    361.2118	   2138.4673
    361.2183	   2275.4138
    361.2248	   1746.5613
    361.2313	    926.1691
    361.2378	    303.5805
    361.2445	      0.0000
    361.2510	      0.0000
