# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4868
# id: controllerType=0 controllerNumber=1 scan=11154
# scanNumber: 11154
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2728.55
# filterString: FTMS + p NSI d Full ms2 739.32@hcd28.00 [100.00-1530.00]
# mzLow: 99.0036
# mzHigh: 1545.64
# basePeakMZ: 388.186
# basePeakIntensity: 207730
# totalIonCurrent: 1.87992e+006
# precursorCount: 1
# precursor 0: 738.826 618431
# binary (2366): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1126	      0.0000
    100.1136	      0.0000
    100.1145	      0.0000
    100.1155	      0.0000
    100.1164	    750.7495
    100.1174	   1183.8052
    100.1183	   1332.6626
    100.1193	   1088.6633
    100.1202	    603.8788
    100.1212	      0.0000
    100.1221	      0.0000
    100.1231	      0.0000
    100.1240	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    798.3746
    101.0705	   1452.5031
    101.0715	   1756.2739
    101.0725	   1490.8710
    101.0734	    862.5469
    101.0743	      0.0000
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0661	   1960.3888
    110.0672	   2979.8821
    110.0683	   8184.6294
    110.0694	  26080.8496
    110.0705	  50750.3398
    110.0716	  75960.7422
    110.0727	  71874.3125
    110.0738	  44885.9180
    110.0749	  19846.9102
    110.0760	   4503.1045
    110.0771	    724.3294
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    533.5564
    111.0428	   1011.6827
    111.0439	   1259.3656
    111.0450	   1079.2576
    111.0461	    595.3143
    111.0472	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    883.7651
    115.0377	   1649.3445
    115.0389	   2163.0046
    115.0401	   2099.1211
    115.0412	   1502.5021
    115.0424	    757.2485
    115.0432	      0.0000
    115.0444	      0.0000
    115.0456	      0.0000
    115.0467	      0.0000
    120.0713	      0.0000
    120.0726	      0.0000
    120.0738	      0.0000
    120.0751	      0.0000
    120.0763	    292.0008
    120.0776	   1633.0345
    120.0788	   5402.6816
    120.0801	   9269.1279
    120.0813	  11823.4395
    120.0826	   9116.8945
    120.0838	   5301.3159
    120.0851	   1858.6866
    120.0863	    651.7018
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0485	      0.0000
    121.0498	      0.0000
    121.0510	      0.0000
    121.0523	      0.0000
    121.0536	      0.0000
    121.0548	      0.0000
    121.0561	      0.0000
    121.0574	      0.0000
    121.0586	      0.0000
    121.0599	      0.0000
    121.0611	      0.0000
    121.0624	      0.0000
    121.0637	      0.0000
    121.0649	      0.0000
    121.0662	      0.0000
    121.0675	      0.0000
    121.0687	      0.0000
    121.0700	      0.0000
    121.0712	      0.0000
    121.0725	      0.0000
    121.0738	      0.0000
    121.1686	      0.0000
    121.1699	      0.0000
    121.1711	      0.0000
    121.1724	      0.0000
    121.1737	      0.0000
    121.1749	      0.0000
    121.1762	      0.0000
    121.1775	      0.0000
    121.1787	      0.0000
    121.1800	      0.0000
    121.1813	      0.0000
    121.1826	      0.0000
    121.1838	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0493	    585.8554
    126.0507	   2477.9382
    126.0520	   8619.8828
    126.0534	  18614.1367
    126.0547	  29416.6348
    126.0561	  31055.8223
    126.0574	  20649.7285
    126.0587	  10360.2598
    126.0601	   2706.0637
    126.0614	    408.2127
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    326.2935
    127.0351	   1348.7009
    127.0364	   4692.2754
    127.0378	   9083.9229
    127.0392	  13487.8340
    127.0405	  12561.5977
    127.0419	   7775.1992
    127.0432	   3358.9485
    127.0446	    605.0990
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    783.1378
    127.0580	   1421.8584
    127.0593	   1708.5603
    127.0607	   1435.3157
    127.0621	    823.8460
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    524.6565
    129.0996	   1442.0497
    129.1010	   3589.3271
    129.1024	   5570.6470
    129.1038	   5377.4351
    129.1052	   3307.1655
    129.1066	   1260.7059
    129.1080	    423.5740
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    399.9068
    131.0798	   1172.1586
    131.0812	   1792.5414
    131.0826	   1811.1125
    131.0841	   1246.8058
    131.0855	    542.4266
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    946.2239
    132.0992	   3456.2151
    132.1007	   6493.2227
    132.1021	   9166.5420
    132.1035	   7753.6235
    132.1050	   4572.5698
    132.1064	   1530.5841
    132.1079	    122.9213
    132.1095	      0.0000
    132.1110	      0.0000
    132.1124	      0.0000
    132.1138	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	    654.7927
    138.0495	   2682.2112
    138.0510	   9200.2002
    138.0526	  26492.7676
    138.0541	  45295.7344
    138.0556	  58081.3242
    138.0572	  44405.8633
    138.0587	  25707.4121
    138.0603	   7882.7739
    138.0618	   1778.0719
    138.0633	   1395.1537
    138.0646	   3046.5381
    138.0661	   4034.6682
    138.0677	   2672.9731
    138.0692	   1034.3605
    138.0708	    371.3882
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    298.2650
    139.0563	   1005.5125
    139.0578	   1693.3112
    139.0594	   1826.2660
    139.0609	   1283.6489
    139.0625	    496.8184
    139.0640	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    476.5087
    141.1006	   1139.0939
    141.1022	   1597.7283
    141.1037	   1520.0942
    141.1053	    979.9763
    141.1070	      0.0000
    141.1086	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	    951.9790
    144.0622	   2129.9077
    144.0638	   4162.7827
    144.0655	   6018.9355
    144.0671	   5329.1729
    144.0688	   3297.8311
    144.0704	   1138.2374
    144.0720	    396.9453
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	    439.8117
    145.0447	   1164.0436
    145.0464	   3818.9624
    145.0480	   6901.4219
    145.0497	   9261.3291
    145.0513	   7136.8115
    145.0530	   3971.7383
    145.0547	    901.3783
    145.0563	      9.0295
    145.0580	   1198.2983
    145.0596	   1545.4049
    145.0613	   1422.2295
    145.0629	    930.1479
    145.0646	      0.0000
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    151.1884	      0.0000
    151.1901	      0.0000
    151.1919	      0.0000
    151.1937	      0.0000
    151.1954	   1092.3888
    151.1972	   1519.7810
    151.1989	   1624.2374
    151.2007	   1277.7316
    151.2025	    684.2770
    151.2042	      0.0000
    151.2060	      0.0000
    151.2078	      0.0000
    151.2095	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    631.5262
    159.0734	   1742.7448
    159.0753	   2957.6216
    159.0772	   4890.7183
    159.0791	   3328.4653
    159.0810	   1647.9484
    159.0829	    714.4612
    159.0848	      0.0000
    159.0867	    875.7402
    159.0886	   1447.8772
    159.0905	   1822.9619
    159.0924	   1754.9574
    159.0943	   1234.6379
    159.0962	    557.0502
    159.0981	      0.0000
    159.1000	      0.0000
    159.1019	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    410.8124
    159.1096	   1377.0537
    159.1115	   2587.6973
    159.1134	   3250.3611
    159.1153	   2885.5642
    159.1172	   1799.0890
    159.1191	    751.1895
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0842	      0.0000
    162.0862	      0.0000
    162.0882	    990.5894
    162.0901	   1557.5510
    162.0921	   1606.0791
    162.0940	   1085.1456
    162.0960	    400.6360
    162.0979	      0.0000
    162.0999	      0.0000
    162.1019	      0.0000
    162.1038	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	     80.8311
    163.0555	   2007.2394
    163.0575	   5074.4028
    163.0595	   8358.3174
    163.0614	   8573.9785
    163.0634	   5463.3682
    163.0654	   2442.3357
    163.0674	    596.0339
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0866	    661.7656
    167.0887	   1821.5408
    167.0907	   4339.7842
    167.0928	   5816.7646
    167.0948	   4584.1440
    167.0969	   2553.2979
    167.0989	    923.5740
    167.1012	      0.0000
    167.1033	      0.0000
    167.1053	      0.0000
    167.1074	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	      0.0000
    168.0560	      0.0000
    168.0581	    961.5798
    168.0601	   3971.4568
    168.0622	  11305.7510
    168.0643	  19216.3730
    168.0663	  24150.8555
    168.0684	  18081.6914
    168.0705	  10177.5127
    168.0725	   2820.2444
    168.0746	    211.5420
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0834	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	    458.3304
    169.0938	   1296.6292
    169.0959	   2213.9155
    169.0980	   2632.7708
    169.1000	   2249.5713
    169.1021	   1356.7244
    169.1042	    552.5122
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    538.5687
    181.1046	   1201.4900
    181.1069	   1751.7634
    181.1092	   1770.2483
    181.1115	   1215.5898
    181.1139	    479.4606
    181.1161	      0.0000
    181.1185	      0.0000
    181.1208	      0.0000
    181.1231	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0660	      0.0000
    186.0684	    946.9843
    186.0708	   4184.8066
    186.0732	   8720.6699
    186.0756	  13489.0742
    186.0780	  13106.4102
    186.0804	   8283.4473
    186.0828	   3815.7041
    186.0852	    984.0485
    186.0877	      0.0000
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	      0.0000
    187.1032	    876.7892
    187.1056	   1705.9280
    187.1080	   2181.4717
    187.1105	   1954.3621
    187.1129	   1205.9569
    187.1153	    450.0050
    187.1177	      0.0000
    187.1202	      0.0000
    187.1226	      0.0000
    187.1250	      0.0000
    188.0535	      0.0000
    188.0560	      0.0000
    188.0584	      0.0000
    188.0609	      0.0000
    188.0633	    917.8220
    188.0658	   3105.0027
    188.0682	   5756.6265
    188.0707	   7792.9326
    188.0731	   6126.7563
    188.0756	   3447.4092
    188.0780	    789.4144
    188.0805	      0.0000
    188.0830	      0.0000
    188.0854	      0.0000
    188.0879	      0.0000
    193.0812	      0.0000
    193.0837	      0.0000
    193.0863	      0.0000
    193.0888	      0.0000
    193.0914	    984.3130
    193.0939	   1983.5333
    193.0964	   2718.7466
    193.0990	   2668.5269
    193.1015	   1874.4730
    193.1041	    891.3018
    193.1067	      0.0000
    193.1093	      0.0000
    193.1118	      0.0000
    193.1144	      0.0000
    200.1188	      0.0000
    200.1215	      0.0000
    200.1242	      0.0000
    200.1269	      0.0000
    200.1296	    216.3102
    200.1323	   1886.6510
    200.1349	   6051.8462
    200.1376	  10560.1602
    200.1403	  13360.6250
    200.1430	   9955.8994
    200.1457	   5550.6221
    200.1484	   1475.7609
    200.1511	     63.4247
    200.1540	      0.0000
    200.1567	      0.0000
    200.1594	      0.0000
    200.1621	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0703	    985.9753
    204.0731	   1517.3750
    204.0759	   2726.5459
    204.0786	   8023.1089
    204.0814	  24728.5234
    204.0842	  44973.3984
    204.0869	  62984.0352
    204.0897	  54008.1406
    204.0925	  32576.0391
    204.0952	  12578.6514
    204.0980	   2923.1240
    204.1008	    743.4574
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	    993.4321
    205.0886	   1793.0045
    205.0914	   2746.5232
    205.0941	   5991.9639
    205.0969	   6225.9829
    205.0997	   4314.1968
    205.1025	   2355.2239
    205.1053	    934.4408
    205.1084	      0.0000
    205.1111	      0.0000
    205.1139	      0.0000
    205.1167	      0.0000
    207.0841	      0.0000
    207.0869	      0.0000
    207.0897	      0.0000
    207.0926	      0.0000
    207.0954	   1015.1276
    207.0982	   1619.0815
    207.1010	   2647.4187
    207.1039	   8384.2451
    207.1067	  28457.2520
    207.1095	  57114.7422
    207.1124	  87369.5078
    207.1152	  85523.5859
    207.1180	  54425.7070
    207.1208	  25462.7930
