# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 534
# id: controllerType=0 controllerNumber=1 scan=5565
# scanNumber: 5565
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1716.47
# filterString: FTMS + p NSI d Full ms2 476.24@hcd28.00 [100.00-990.00]
# mzLow: 99.0035
# mzHigh: 1000.1
# basePeakMZ: 110.072
# basePeakIntensity: 6.01532e+006
# totalIonCurrent: 4.28069e+007
# precursorCount: 1
# precursor 0: 476.238 5.87999e+007
# binary (2324): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	  65918.2969
    110.0659	 129288.0781
    110.0670	 167771.0000
    110.0681	 513085.7188
    110.0692	1796997.2500
    110.0703	3716468.0000
    110.0714	5762458.0000
    110.0725	5754730.0000
    110.0736	3709879.5000
    110.0747	1793955.1250
    110.0758	 508308.3750
    110.0769	 169773.7969
    110.0780	 138672.6406
    110.0791	  97179.6797
    110.0802	  52288.9063
    110.0812	   9476.1084
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0867	      0.0000
    110.0878	      0.0000
    110.0889	      0.0000
    110.0900	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	      0.0000
    110.0944	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1032	      0.0000
    110.1043	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	  13070.9746
    111.0550	  24230.6484
    111.0561	  28595.2188
    111.0572	  22546.5605
    111.0583	  10853.8047
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	   7132.4028
    111.0672	  20614.7871
    111.0683	  33949.9102
    111.0694	  35046.6758
    111.0706	  25007.6328
    111.0718	  32871.0352
    111.0729	  99149.7344
    111.0741	 199958.6406
    111.0752	 295121.4063
    111.0763	 264170.9688
    111.0774	 159791.7344
    111.0785	  61546.5742
    111.0796	  10961.1396
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	   7610.7793
    117.0630	  21067.9043
    117.0642	  60133.2578
    117.0654	 100146.7656
    117.0666	 116004.4219
    117.0678	  79153.6484
    117.0690	  38968.5156
    117.0702	  14415.2842
    117.0713	      0.0000
    117.0725	      0.0000
    117.0737	      0.0000
    117.0749	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	      0.0000
    129.0996	  12949.0010
    129.1010	  27779.6465
    129.1024	  37969.2891
    129.1038	  35815.0703
    129.1052	  23515.3242
    129.1066	   9952.0654
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    136.0767	      0.0000
    136.0782	      0.0000
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	   6843.7334
    136.0842	  22633.5898
    136.0857	  41366.7930
    136.0872	  49628.1484
    136.0887	  40813.6680
    136.0902	  22267.6699
    136.0917	   7757.4634
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	  16345.6484
    138.0646	  32133.0703
    138.0661	  42893.6094
    138.0677	  40714.8125
    138.0692	  26894.6191
    138.0708	  11058.4502
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    145.0464	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	   6807.3931
    145.0546	  24443.7617
    145.0563	  97550.3203
    145.0580	 281694.6875
    145.0596	 478526.0000
    145.0613	 595853.4375
    145.0629	 444992.4688
    145.0646	 251960.3281
    145.0662	  76864.5313
    145.0679	  18100.1191
    145.0696	   6354.6294
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    149.0304	      0.0000
    149.0321	      0.0000
    149.0339	      0.0000
    149.0356	      0.0000
    149.0373	  10700.8633
    149.0390	  49755.4570
    149.0408	 205932.5938
    149.0425	 456077.0625
    149.0442	 725725.1250
    149.0460	 755889.4375
    149.0477	 496359.8750
    149.0494	 245377.3750
    149.0511	  66584.6094
    149.0529	  19043.7070
    149.0546	  16792.9902
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    149.0616	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	      0.0000
    150.0626	  12428.0244
    150.0644	  23716.7969
    150.0661	  29119.2227
    150.0679	  24548.2539
    150.0696	  13518.1240
    150.0717	      0.0000
    150.0735	      0.0000
    150.0752	      0.0000
    150.0770	      0.0000
    152.0690	      0.0000
    152.0707	      0.0000
    152.0725	      0.0000
    152.0743	      0.0000
    152.0761	  14438.2891
    152.0779	  47169.2617
    152.0796	 100814.0234
    152.0814	 158580.6406
    152.0832	 166588.3125
    152.0850	 108695.7344
    152.0868	  52149.6133
    152.0885	   7217.7212
    152.0900	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    152.0953	      0.0000
    156.0569	      0.0000
    156.0587	      0.0000
    156.0606	      0.0000
    156.0624	      0.0000
    156.0643	      0.0000
    156.0661	  44750.5469
    156.0680	  64556.5039
    156.0698	 218197.8594
    156.0717	 811026.5000
    156.0735	2444326.7500
    156.0754	4178072.2500
    156.0772	5393516.0000
    156.0791	4166558.2500
    156.0809	2438738.0000
    156.0828	 806058.3125
    156.0846	 220727.2656
    156.0865	  71963.8281
    156.0883	  55856.0898
    156.0902	   5191.1040
    156.0932	      0.0000
    156.0950	      0.0000
    156.0969	      0.0000
    156.0987	      0.0000
    157.0651	      0.0000
    157.0670	      0.0000
    157.0689	      0.0000
    157.0707	      0.0000
    157.0726	   5889.0928
    157.0745	  37805.3594
    157.0763	  83714.3984
    157.0782	 171568.0781
    157.0801	 272193.7500
    157.0819	 316175.6563
    157.0838	 223647.4063
    157.0857	 119149.4766
    157.0875	  24732.8262
    157.0894	      0.0000
    157.0901	      0.0000
    157.0920	  34685.0586
    157.0939	  29195.4551
    157.0957	  18815.8789
    157.0976	   9042.1699
    157.0994	      0.0000
    157.1013	      0.0000
    157.1031	      0.0000
    157.1050	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0930	   6408.7158
    163.0950	  22198.8477
    163.0970	  37546.4844
    163.0990	  41194.2227
    163.1009	  30319.6758
    163.1029	  14136.2959
    163.1050	      0.0000
    163.1069	      0.0000
    163.1089	      0.0000
    163.1109	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	  11885.5840
    166.0569	  31767.2676
    166.0589	  77516.8047
    166.0609	 105157.1719
    166.0630	  87901.9375
    166.0650	  39679.2773
    166.0670	  17244.6426
    166.0692	      0.0000
    166.0712	      0.0000
    166.0732	      0.0000
    166.0753	      0.0000
    167.0376	      0.0000
    167.0397	      0.0000
    167.0417	      0.0000
    167.0438	      0.0000
    167.0458	  14697.6748
    167.0479	  25258.8125
    167.0499	  80976.0078
    167.0520	 248523.5625
    167.0540	 431765.3750
    167.0561	 563992.8125
    167.0581	 437837.5625
    167.0602	 255017.1719
    167.0622	  81155.4609
    167.0643	  17798.4727
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	   6016.3276
    167.0887	  19125.4512
    167.0907	  35770.4570
    167.0928	  45719.4258
    167.0948	  41359.6367
    167.0969	  26192.8652
    167.0989	  11062.0713
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	  18952.7676
    171.0736	  49395.2461
    171.0757	  85854.1484
    171.0779	  92611.2500
    171.0800	  57724.5625
    171.0821	  25269.0098
    171.0842	   9233.8750
    171.0864	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    171.0928	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1252	  18819.5176
    173.1274	  31982.1426
    173.1296	  36190.9375
    173.1317	  28062.0410
    173.1339	  13787.4883
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    179.0759	      0.0000
    179.0781	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	  10719.1416
    179.0872	  20198.6699
    179.0895	  67009.0625
    179.0918	 117926.0391
    179.0941	 145107.9375
    179.0963	 105423.5234
    179.0986	  58097.1016
    179.1009	  16667.5352
    179.1037	      0.0000
    179.1060	      0.0000
    179.1083	      0.0000
    179.1106	      0.0000
    180.0602	      0.0000
    180.0625	      0.0000
    180.0648	      0.0000
    180.0671	      0.0000
    180.0694	  13689.3750
    180.0717	  44944.6992
    180.0740	 112589.0625
    180.0762	 189130.9375
    180.0785	 221634.7969
    180.0808	 154653.7344
    180.0831	  81897.9297
    180.0854	  19759.0664
    180.0877	   2321.4146
    180.0894	   6657.7080
    180.0917	  29372.8105
    180.0940	  28512.5742
    180.0963	  22193.5957
    180.0986	  13483.2500
    180.1003	      0.0000
    180.1026	      0.0000
    180.1049	      0.0000
    180.1072	      0.0000
    181.0902	      0.0000
    181.0925	      0.0000
    181.0948	      0.0000
    181.0971	      0.0000
    181.0994	   1540.5411
    181.1017	  40530.0977
    181.1040	 115309.3750
    181.1064	 196478.8281
    181.1087	 233001.7969
    181.1110	 167838.8438
    181.1133	  92930.4922
    181.1156	  29191.8184
    181.1179	   7477.7495
    181.1208	      0.0000
    181.1231	      0.0000
    181.1254	      0.0000
    181.1277	      0.0000
    192.0596	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0671	      0.0000
    192.0697	   9224.1455
    192.0722	  27208.4355
    192.0747	  50351.8945
    192.0772	  91593.6641
    192.0798	  74599.2109
    192.0823	  36196.9336
    192.0848	  15489.0400
    192.0874	      0.0000
    192.0899	      0.0000
    192.0925	      0.0000
    192.0950	      0.0000
    195.0712	      0.0000
    195.0738	      0.0000
    195.0764	      0.0000
    195.0790	      0.0000
    195.0816	   7274.3496
    195.0842	  24008.1387
    195.0867	  40990.5039
    195.0893	  46433.1445
    195.0919	  36820.1680
    195.0945	  20054.4590
    195.0971	   6802.2568
    195.0999	      0.0000
    195.1025	      0.0000
    195.1050	      0.0000
    195.1076	      0.0000
    197.0846	      0.0000
    197.0872	      0.0000
    197.0898	      0.0000
    197.0925	      0.0000
    197.0951	  16719.1582
    197.0977	  68282.9844
    197.1003	 129740.0313
    197.1030	 188361.9531
    197.1056	 172459.0781
    197.1082	 107662.1328
    197.1108	  46682.7539
    197.1135	   8988.9307
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1237	      0.0000
    198.0696	      0.0000
    198.0722	      0.0000
    198.0749	      0.0000
    198.0775	      0.0000
    198.0801	   7028.1953
    198.0828	  21681.1426
    198.0854	  38859.3594
    198.0881	  46794.3438
    198.0907	  39220.8359
    198.0934	  22178.8457
    198.0960	   7949.3853
    198.0986	      0.0000
    198.1013	      0.0000
    198.1039	      0.0000
    198.1066	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	  12157.2998
    201.1186	  30389.5898
    201.1213	  48536.5039
    201.1240	  53868.3711
    201.1267	  42032.7773
    201.1294	  21721.4590
    201.1322	   6514.3765
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    207.0668	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0781	   5258.0059
    207.0810	  38196.5430
    207.0838	  95241.7969
    207.0866	 156567.7188
    207.0894	 163129.4375
    207.0923	 103988.6641
    207.0951	  47838.6211
    207.0979	  10477.7666
    207.1007	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    207.1092	      0.0000
    208.0567	      0.0000
    208.0596	      0.0000
    208.0624	      0.0000
    208.0653	      0.0000
    208.0681	  18337.7734
    208.0710	  30273.6172
    208.0738	  33710.9961
    208.0767	  25809.4355
    208.0795	  12810.2295
    208.0821	      0.0000
    208.0850	      0.0000
    208.0878	      0.0000
    208.0906	      0.0000
    209.0822	      0.0000
    209.0851	      0.0000
    209.0879	      0.0000
    209.0908	      0.0000
    209.0937	  17171.8848
    209.0965	  81695.4922
    209.0994	 175288.1250
    209.1023	 275280.8750
    209.1051	 275103.4063
    209.1080	 176457.0313
    209.1109	  84005.1953
    209.1137	  21947.8652
    209.1166	   4099.7739
    209.1198	      0.0000
    209.1227	      0.0000
    209.1255	      0.0000
    209.1284	      0.0000
    216.0784	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	  15526.3604
    216.0935	  44591.8672
    216.0965	  78407.3828
    216.0995	  97038.8750
    216.1026	  69521.2891
    216.1056	  27837.9961
    216.1086	   8927.8770
    216.1119	      0.0000
    216.1149	      0.0000
    216.1180	      0.0000
    216.1210	      0.0000
    221.0591	      0.0000
    221.0622	      0.0000
    221.0653	      0.0000
    221.0684	      0.0000
    221.0716	  15959.9727
    221.0747	  50128.6406
    221.0778	 177753.3281
    221.0809	 355864.6875
    221.0840	 539670.8125
    221.0872	 513237.5313
    221.0903	 319992.4688
    221.0934	 141298.0938
    221.0965	  31450.9258
    221.0996	   6775.5405
    221.1024	      0.0000
    221.1055	      0.0000
    221.1086	      0.0000
    221.1117	      0.0000
    222.0629	      0.0000
    222.0660	      0.0000
    222.0692	      0.0000
    222.0723	      0.0000
    222.0754	  10484.6514
    222.0786	  25234.2051
    222.0817	  42146.3203
    222.0849	  51186.9180
    222.0880	  45737.2070
    222.0911	  29335.5996
    222.0943	  12449.1094
    222.0977	      0.0000
    222.1009	      0.0000
    222.1040	      0.0000
    222.1071	      0.0000
    225.0146	      0.0000
    225.0178	      0.0000
    225.0210	      0.0000
    225.0242	      0.0000
    225.0274	  18118.1543
    225.0306	  40091.9961
    225.0338	 135836.9375
    225.0370	 421711.1875
    225.0402	 743429.1875
    225.0434	 995790.3125
    225.0466	 806140.0625
    225.0498	 481682.6875
    225.0530	 174089.4219
    225.0562	  38467.1602
    225.0594	   5954.4609
    225.0626	      0.0000
    225.0659	      0.0000
    225.0691	      0.0000
    225.0723	      0.0000
    225.0755	      0.0000
    225.0787	  15448.1494
    225.0819	  36403.8047
    225.0851	  59171.0703
    225.0883	 189351.8594
    225.0915	 608156.4375
    225.0947	1152174.0000
    225.0979	1691772.6250
    225.1011	1557169.5000
    225.1043	 967161.8750
    225.1075	 419973.4063
    225.1107	 102682.6172
    225.1139	  28371.6934
    225.1167	      0.0000
    225.1199	      0.0000
    225.1231	  33945.8281
    225.1263	      0.0000
    225.1295	      0.0000
    225.1327	      0.0000
    225.1359	      0.0000
    225.1391	      0.0000
    226.0197	      0.0000
    226.0229	      0.0000
    226.0261	      0.0000
    226.0294	      0.0000
    226.0326	   5722.0244
    226.0358	  40144.7500
    226.0390	  87327.8438
    226.0423	 137090.6250
    226.0455	 135023.5313
    226.0487	  86645.3281
    226.0519	  40712.0742
    226.0552	  12404.3398
    226.0584	      0.0000
    226.0616	      0.0000
    226.0648	      0.0000
    226.0681	      0.0000
    226.0777	      0.0000
    226.0809	      0.0000
    226.0842	      0.0000
    226.0874	      0.0000
    226.0906	  11564.2344
    226.0938	  29201.5273
    226.0971	  77827.2500
    226.1003	 111502.5547
    226.1035	 107011.7813
    226.1067	  68364.5859
    226.1100	  28117.5254
    226.1132	  10683.2500
    226.1164	      0.0000
    226.1196	      0.0000
    226.1229	      0.0000
    226.1261	      0.0000
    226.9995	      0.0000
    227.0027	      0.0000
    227.0060	      0.0000
    227.0092	      0.0000
    227.0124	   8845.6836
    227.0157	  27140.9004
    227.0189	  51428.2227
    227.0222	  90502.7188
    227.0254	  70257.8047
    227.0287	  33933.3477
    227.0319	  13494.4668
    227.0352	      0.0000
    227.0385	      0.0000
    227.0417	      0.0000
    227.0450	      0.0000
    237.0747	      0.0000
    237.0782	      0.0000
    237.0817	      0.0000
    237.0851	      0.0000
    237.0886	  10153.9453
    237.0920	  28599.6426
    237.0955	  48518.8633
    237.0990	  56567.5000
    237.1024	  46871.4336
    237.1059	  27252.8359
    237.1094	  11013.5596
    237.1130	      0.0000
    237.1165	      0.0000
    237.1199	      0.0000
    237.1234	      0.0000
    239.0609	      0.0000
    239.0644	      0.0000
    239.0679	      0.0000
    239.0714	      0.0000
    239.0749	  12231.5762
    239.0784	  22459.8965
    239.0819	  71080.9688
    239.0854	 250808.7656
    239.0889	 657041.8125
    239.0924	1098086.7500
    239.0960	1325711.6250
    239.0995	 968305.6875
    239.1030	 538911.1875
    239.1065	 162325.8438
    239.1100	  39440.4648
    239.1135	  19722.3965
    239.1168	      0.0000
    239.1203	      0.0000
    239.1238	      0.0000
    239.1273	      0.0000
    240.0701	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
    240.0807	      0.0000
    240.0842	  13981.7715
    240.0878	  53900.9297
    240.0913	 101329.6953
    240.0948	 143728.0625
    240.0984	 125464.9297
    240.1019	  76010.4141
    240.1054	  29139.1582
    240.1090	  11062.0381
    240.1130	      0.0000
    240.1166	      0.0000
    240.1201	      0.0000
    240.1236	      0.0000
    243.0729	      0.0000
    243.0765	      0.0000
    243.0801	      0.0000
    243.0837	      0.0000
    243.0873	  15125.0205
    243.0909	  48085.2422
    243.0945	  97618.7734
    243.0981	 300374.6563
    243.1017	 937534.1250
    243.1053	1726930.7500
    243.1089	2447741.2500
    243.1125	2128780.7500
    243.1161	1292656.7500
    243.1196	 517022.8438
    243.1232	 125726.6094
    243.1268	  38426.7305
    243.1300	  44659.4453
    243.1336	  30306.0078
    243.1372	  27199.2871
    243.1408	   2706.0847
    243.1442	      0.0000
    243.1478	      0.0000
    243.1514	      0.0000
    243.1550	      0.0000
    244.0855	      0.0000
    244.0891	      0.0000
    244.0928	      0.0000
    244.0964	      0.0000
    244.1000	  13173.4775
    244.1036	  64198.5078
    244.1072	 126689.8359
    244.1109	 181821.9688
    244.1145	 155683.9844
    244.1181	  93651.0156
    244.1217	  36418.0820
    244.1253	  13562.7061
    244.1291	  21349.7754
    244.1327	  30664.8027
    244.1364	  27499.7500
    244.1400	  14925.4111
    244.1436	      0.0000
    244.1472	      0.0000
    244.1508	      0.0000
    244.1544	      0.0000
    248.0915	      0.0000
    248.0952	      0.0000
    248.0989	      0.0000
    248.1026	      0.0000
    248.1063	  17311.3066
    248.1101	  31152.8242
    248.1138	  38049.5977
    248.1175	  32769.4375
    248.1212	  19471.5957
    248.1256	      0.0000
    248.1293	      0.0000
    248.1330	      0.0000
    248.1367	      0.0000
    258.1159	      0.0000
    258.1198	      0.0000
    258.1238	      0.0000
    258.1277	      0.0000
    258.1316	   8806.4834
    258.1356	  38718.2109
    258.1395	  96326.8828
    258.1434	 159525.0313
    258.1474	 170575.2656
    258.1513	 107999.8906
    258.1552	  47631.8750
    258.1592	   4774.2627
    258.1624	      0.0000
    258.1664	      0.0000
    258.1703	      0.0000
    258.1742	      0.0000
    266.0957	      0.0000
    266.0998	      0.0000
    266.1039	      0.0000
    266.1081	      0.0000
    266.1122	   8077.3608
    266.1163	  24179.0195
    266.1204	  46298.5625
    266.1245	  60578.5117
    266.1287	  56734.7930
    266.1328	  37972.9531
    266.1369	  17345.6348
    266.1411	      0.0000
    266.1452	      0.0000
    266.1493	      0.0000
    266.1535	      0.0000
    278.0979	      0.0000
    278.1023	      0.0000
    278.1067	      0.0000
    278.1111	      0.0000
    278.1155	   9640.0068
    278.1199	  19391.1738
    278.1243	  25241.7852
    278.1287	  23761.1973
    278.1331	  16518.3008
    278.1375	      0.0000
    278.1419	      0.0000
    278.1463	      0.0000
    278.1507	      0.0000
    281.0152	      0.0000
    281.0197	      0.0000
    281.0241	      0.0000
    281.0286	      0.0000
    281.0331	   7493.7095
    281.0375	  22149.7285
    281.0420	  68231.6094
    281.0465	 118612.7188
    281.0509	 156402.9844
    281.0554	 124330.6172
    281.0599	  71526.3672
    281.0644	  22479.9492
    281.0688	   9751.5947
    281.0733	      0.0000
    281.0777	      0.0000
    281.0822	      0.0000
    281.0867	      0.0000
    284.9844	      0.0000
    284.9890	      0.0000
    284.9936	      0.0000
