# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6860
# id: controllerType=0 controllerNumber=1 scan=14531
# scanNumber: 14531
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3471.58
# filterString: FTMS + p NSI d Full ms2 1283.07@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 91556.3
# totalIonCurrent: 363237
# precursorCount: 1
# precursor 0: 1282.57 560539
# binary (497): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    908.7055
    115.0342	   3285.5032
    115.0354	   6284.9619
    115.0366	   9349.2656
    115.0377	   8775.1924
    115.0389	   5340.3721
    115.0401	   2166.6252
    115.0413	    862.4333
    115.0428	      0.0000
    115.0440	      0.0000
    115.0451	      0.0000
    115.0463	      0.0000
    126.0444	      0.0000
    126.0457	      0.0000
    126.0470	      0.0000
    126.0484	      0.0000
    126.0497	    998.2528
    126.0511	   2806.8472
    126.0524	   8562.8711
    126.0537	  17240.9199
    126.0551	  26539.1504
    126.0564	  26611.9199
    126.0578	  16901.9160
    126.0591	   7732.2773
    126.0605	   1248.0388
    126.0618	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	      0.0000
    127.0376	   1070.8939
    127.0390	   1653.5438
    127.0403	   1765.1443
    127.0417	   1345.4175
    127.0431	    695.4600
    127.0443	      0.0000
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    492.4131
    138.0446	   2223.2898
    138.0462	   1926.8104
    138.0479	   2339.2390
    138.0494	   4192.0889
    138.0510	  11938.3613
    138.0525	  30537.3594
    138.0541	  50690.5742
    138.0556	  61260.2656
    138.0571	  44655.8438
    138.0587	  24593.6348
    138.0602	   6745.2534
    138.0618	    907.9772
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    457.1763
    139.0563	   1272.5878
    139.0579	   1948.7222
    139.0594	   2010.0466
    139.0610	   1436.5049
    139.0625	    657.7582
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	   1106.7711
    144.0638	   2147.2576
    144.0655	   2843.1138
    144.0671	   2703.0791
    144.0688	   1824.2329
    144.0704	    821.0558
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    626.7224
    145.0464	   1404.9474
    145.0480	   2077.4438
    145.0497	   2167.9275
    145.0514	   1587.5631
    145.0530	    744.8826
    145.0553	      0.0000
    145.0569	      0.0000
    145.0586	      0.0000
    145.0603	      0.0000
    163.0463	      0.0000
    163.0482	      0.0000
    163.0502	      0.0000
    163.0522	      0.0000
    163.0542	   1025.5973
    163.0561	   3802.4749
    163.0581	   7357.3003
    163.0601	  10743.7490
    163.0621	   9738.4717
    163.0640	   5922.5757
    163.0660	   2371.2141
    163.0680	    330.7332
    163.0692	      0.0000
    163.0712	      0.0000
    163.0731	      0.0000
    163.0751	      0.0000
    168.0494	      0.0000
    168.0514	      0.0000
    168.0535	      0.0000
    168.0556	      0.0000
    168.0576	   1207.3224
    168.0597	   5199.3857
    168.0618	  14244.1719
    168.0638	  23910.5488
    168.0659	  29082.2207
    168.0680	  21371.9434
    168.0700	  11950.7070
    168.0721	   3840.3638
    168.0742	    907.3250
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    734.9004
    169.0667	   1449.4589
    169.0688	   1836.8801
    169.0709	   1622.4614
    169.0730	    994.1337
    169.0755	      0.0000
    169.0776	      0.0000
    169.0796	      0.0000
    169.0817	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    846.0181
    186.0689	   1582.1095
    186.0713	   5254.9810
    186.0737	   9757.2734
    186.0761	  13876.4189
    186.0785	  12120.4209
    186.0809	   7218.6563
    186.0833	   2706.0120
    186.0857	    220.9391
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0717	      0.0000
    187.0741	      0.0000
    187.0765	    613.4205
    187.0789	   1255.0638
    187.0814	   1600.9519
    187.0838	   1393.5209
    187.0862	    785.3174
    187.0887	      0.0000
    187.0912	      0.0000
    187.0936	      0.0000
    187.0960	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0732	   2852.3838
    204.0760	   4754.8379
    204.0788	  12735.6016
    204.0815	  37705.8398
    204.0843	  67060.2500
    204.0870	  91355.1953
    204.0898	  75134.6328
    204.0926	  44437.8438
    204.0953	  15569.0527
    204.0981	   3123.1973
    204.1009	    625.2507
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    741.0352
    205.0830	   1607.5599
    205.0858	   2607.4048
    205.0886	   3191.4788
    205.0914	   2920.1113
    205.0942	   1929.6194
    205.0970	    866.6412
    205.0998	      0.0000
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    747.8825
    241.0682	   1304.6737
    241.0718	   1552.5958
    241.0753	   1331.7610
    241.0789	    798.3161
    241.0824	      0.0000
    241.0860	      0.0000
    241.0895	      0.0000
    241.0931	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	      0.0000
    242.1440	      0.0000
    242.1476	    830.2215
    242.1512	   1303.2827
    242.1547	   1455.6741
    242.1583	   1208.5092
    242.1619	    714.6006
    242.1657	      0.0000
    242.1693	      0.0000
    242.1728	      0.0000
    242.1764	      0.0000
    283.1001	      0.0000
    283.1046	      0.0000
    283.1091	      0.0000
    283.1136	      0.0000
    283.1182	    577.5167
    283.1227	   1349.9119
    283.1272	   2035.9886
    283.1317	   2198.6052
    283.1362	   1745.8763
    283.1408	    983.3204
    283.1454	      0.0000
    283.1500	      0.0000
    283.1545	      0.0000
    283.1590	      0.0000
    333.3111	      0.0000
    333.3169	      0.0000
    333.3226	      0.0000
    333.3284	      0.0000
    333.3342	   1132.3850
    333.3400	   1837.3229
    333.3457	   1987.5208
    333.3515	   1472.4313
    333.3573	    685.6547
    333.3633	      0.0000
    333.3691	      0.0000
    333.3749	      0.0000
    333.3807	      0.0000
    366.0859	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	    461.3387
    366.1191	   1343.2400
    366.1258	   4087.2651
    366.1324	   7082.1143
    366.1391	   9170.2246
    366.1457	   7129.5654
    366.1523	   4014.2537
    366.1590	   1043.4388
    366.1656	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    368.4627	      0.0000
    368.4694	      0.0000
    368.4761	      0.0000
    368.4828	      0.0000
    368.4895	   1199.6987
    368.4962	   1731.5265
    368.5029	   1778.6637
    368.5096	   1343.4752
    368.5163	    712.3313
    368.5239	      0.0000
    368.5306	      0.0000
    368.5373	      0.0000
    368.5440	      0.0000
    528.1212	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    612.9129
    528.1788	   1405.1421
    528.1903	   1995.8582
    528.2018	   2016.3729
    528.2134	   1496.0469
    528.2249	    792.3860
    528.2367	      0.0000
    528.2482	      0.0000
    528.2597	      0.0000
    528.2712	      0.0000
    756.2793	      0.0000
    756.2990	      0.0000
    756.3188	      0.0000
    756.3385	      0.0000
    756.3582	   1045.6342
    756.3780	   1938.0477
    756.3977	   2408.7727
    756.4174	   2102.6074
    756.4372	   1234.1508
    756.4569	      0.0000
    756.4766	      0.0000
    756.4964	      0.0000
    756.5161	      0.0000
    757.3853	      0.0000
    757.4051	      0.0000
    757.4248	      0.0000
    757.4446	      0.0000
    757.4644	    665.2701
    757.4841	   1486.9836
    757.5039	   2253.8276
    757.5237	   2431.2061
    757.5435	   1894.2285
    757.5633	   1014.6633
    757.5832	      0.0000
    757.6030	      0.0000
    757.6227	      0.0000
    757.6425	      0.0000
    884.3056	      0.0000
    884.3305	      0.0000
    884.3555	      0.0000
    884.3804	      0.0000
    884.4054	   1058.6860
    884.4303	   1782.1257
    884.4553	   2016.2178
    884.4802	   1579.3263
    884.5052	    811.8757
    884.5307	      0.0000
    884.5556	      0.0000
    884.5806	      0.0000
    884.6055	      0.0000
   1323.5194	      0.0000
   1323.5651	      0.0000
   1323.6107	      0.0000
   1323.6564	      0.0000
   1323.7021	   1048.9478
   1323.7478	   1704.7318
   1323.7935	   1900.6559
   1323.8391	   1550.4613
   1323.8848	    911.4178
   1323.9306	      0.0000
   1323.9763	      0.0000
   1324.0220	      0.0000
   1324.0677	      0.0000
   1393.3500	      0.0000
   1393.3993	      0.0000
   1393.4487	      0.0000
   1393.4980	      0.0000
   1393.5473	   1002.4750
   1393.5967	   3248.3340
   1393.6460	   5671.1099
   1393.6954	   7351.9810
   1393.7447	   5695.8081
   1393.7941	   3203.6819
   1393.8434	    644.9367
   1393.9283	      0.0000
   1393.9776	      0.0000
   1394.0270	      0.0000
   1394.0764	      0.0000
   1596.2258	      0.0000
   1596.2863	      0.0000
   1596.3468	      0.0000
   1596.4073	      0.0000
   1596.4678	   1346.8296
   1596.5283	   1513.1240
   1596.5888	   3230.8130
   1596.6493	   8959.9854
   1596.7098	  17758.0176
   1596.7703	  27088.2695
   1596.8308	  26336.0879
   1596.8914	  16105.7744
   1596.9519	   6440.9346
   1597.0124	    170.2450
   1597.0670	      0.0000
   1597.1275	      0.0000
   1597.1881	      0.0000
   1597.2486	      0.0000
   1597.3092	      0.0000
   1597.3697	      0.0000
   1597.4303	      0.0000
   1597.4908	    924.4385
   1597.5514	   1650.6830
   1597.6120	   3541.3818
   1597.6725	   9395.3750
   1597.7331	  15701.7666
   1597.7937	  20049.6445
   1597.8543	  15265.4541
   1597.9149	   8616.4639
   1597.9754	   1943.4912
   1598.0360	      0.0000
   1598.0660	      0.0000
   1598.1266	      0.0000
   1598.1872	      0.0000
   1598.2478	      0.0000
   1598.3690	      0.0000
   1598.4296	      0.0000
   1598.4902	      0.0000
   1598.5509	      0.0000
   1598.6115	    946.8189
   1598.6721	   2385.4355
   1598.7327	   5135.6724
   1598.7934	   5522.5576
   1598.8540	   3323.4167
   1598.9147	   1680.0914
   1598.9753	    639.4496
   1599.0360	      0.0000
   1599.0966	      0.0000
   1599.1573	      0.0000
   1599.2179	      0.0000
   1742.4137	      0.0000
   1742.4827	      0.0000
   1742.5517	      0.0000
   1742.6207	      0.0000
   1742.6897	   1287.3308
   1742.7587	   2183.8391
   1742.8277	   2547.9116
   1742.8967	   2077.6882
   1742.9657	   1100.1626
   1743.0348	      0.0000
   1743.1038	      0.0000
   1743.1728	      0.0000
   1743.2419	      0.0000
   2097.7957	      0.0000
   2097.8868	      0.0000
   2097.9780	      0.0000
   2098.0691	      0.0000
   2098.1603	    814.9860
   2098.2515	   1589.3926
   2098.3426	   1975.5398
   2098.4338	   1666.5885
   2098.5250	    896.8719
   2098.6162	      0.0000
   2098.7074	      0.0000
   2098.7986	      0.0000
   2098.8898	      0.0000
   2227.3611	      0.0000
   2227.4608	      0.0000
   2227.5605	      0.0000
   2227.6602	      0.0000
   2227.7600	    916.9907
   2227.8597	   1613.6116
   2227.9595	   2006.1536
   2228.0592	   1907.6619
   2228.1590	   1387.2493
   2228.2587	      0.0000
   2228.3585	      0.0000
   2228.4583	      0.0000
   2228.5581	      0.0000
   2283.9561	      0.0000
   2284.0596	      0.0000
   2284.1631	      0.0000
   2284.2667	      0.0000
   2284.3703	   1373.6698
   2284.4738	   1920.3893
   2284.5774	   2130.2693
   2284.6810	   1805.9758
   2284.7846	   1069.2708
   2284.8882	      0.0000
   2284.9918	      0.0000
   2285.0954	      0.0000
   2285.1990	      0.0000
   2666.7330	      0.0000
   2666.8636	      0.0000
   2666.9943	      0.0000
   2667.1249	      0.0000
