# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2859
# id: controllerType=0 controllerNumber=1 scan=8549
# scanNumber: 8549
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2258.63
# filterString: FTMS + p NSI d Full ms2 673.79@hcd28.00 [100.00-1395.00]
# mzLow: 99.0036
# mzHigh: 1409.22
# basePeakMZ: 110.072
# basePeakIntensity: 137136
# totalIonCurrent: 1.34088e+006
# precursorCount: 1
# precursor 0: 673.788 647117
# binary (2628): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    615.2301
    101.0705	   1111.4532
    101.0715	   1339.2140
    101.0725	   1115.7662
    101.0734	    603.3842
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    106.0261	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0293	      0.0000
    106.0303	    443.7900
    106.0313	   1024.5494
    106.0324	   1446.2692
    106.0334	   1422.8796
    106.0344	    984.9553
    106.0355	    429.9154
    106.0365	      0.0000
    106.0375	      0.0000
    106.0385	      0.0000
    106.0396	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    719.7950
    109.0262	   2127.3369
    109.0273	   4678.2935
    109.0284	   7389.4434
    109.0295	   7656.6450
    109.0305	   5077.1553
    109.0316	   2539.9180
    109.0327	    757.0287
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0572	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0639	      0.0000
    110.0650	    889.8757
    110.0661	   2938.6023
    110.0672	   5179.5098
    110.0683	  14605.6904
    110.0694	  46130.8828
    110.0705	  89594.9688
    110.0716	 133921.4688
    110.0727	 126184.3516
    110.0738	  78852.8906
    110.0749	  34891.0547
    110.0760	   8250.2773
    110.0771	   1933.0100
    110.0780	   2317.4399
    110.0791	   1757.1215
    110.0802	   2111.5129
    110.0813	    257.2991
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    649.6282
    111.0739	   1644.4774
    111.0750	   2574.0291
    111.0761	   2750.6509
    111.0772	   2070.0894
    111.0783	   1079.4248
    111.0794	    407.2932
    111.0808	      0.0000
    111.0819	      0.0000
    111.0830	      0.0000
    111.0841	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	      0.0000
    115.0345	      0.0000
    115.0357	    948.3873
    115.0368	   3374.2268
    115.0380	   7001.2866
    115.0392	  10862.9619
    115.0404	  10763.0186
    115.0415	   6718.4707
    115.0427	   2958.4631
    115.0439	    415.8635
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	      0.0000
    115.0857	    674.2349
    115.0869	   1143.6949
    115.0881	   1296.9352
    115.0892	   1034.4093
    115.0904	    562.2629
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	    726.1277
    117.0655	   1314.9802
    117.0667	   1529.1010
    117.0679	   1207.5718
    117.0691	    615.1525
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    379.1078
    120.0779	   1260.4556
    120.0791	   3685.0764
    120.0804	   5626.3994
    120.0816	   5457.2134
    120.0829	   3263.1987
    120.0841	   1215.5444
    120.0854	    663.1192
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    125.1347	      0.0000
    125.1361	      0.0000
    125.1374	      0.0000
    125.1387	      0.0000
    125.1401	    521.4672
    125.1414	    971.0772
    125.1427	   1158.0570
    125.1440	    920.4056
    125.1454	    433.2797
    125.1468	      0.0000
    125.1482	      0.0000
    125.1495	      0.0000
    125.1508	      0.0000
    126.0400	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	    561.7255
    126.0467	    973.6551
    126.0481	   1432.7175
    126.0494	   1809.6272
    126.0507	   4431.3569
    126.0521	  14152.5254
    126.0534	  31045.6211
    126.0548	  49388.4805
    126.0561	  53565.5000
    126.0575	  36184.3984
    126.0588	  18514.1680
    126.0601	   4675.6055
    126.0615	    432.5806
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    716.8577
    127.0338	   1741.9009
    127.0352	   5117.0024
    127.0365	  15513.7734
    127.0379	  29569.0586
    127.0393	  43553.9180
    127.0406	  40661.7773
    127.0420	  25369.5918
    127.0433	  11255.4678
    127.0447	   2351.8101
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    729.1653
    127.0566	   1776.4265
    127.0580	   3972.2036
    127.0594	   4711.7480
    127.0607	   2393.2998
    127.0621	   1191.0874
    127.0634	    372.4780
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    681.8056
    128.0418	   1314.5626
    128.0432	   1644.4786
    128.0445	   1461.6022
    128.0459	    932.3693
    128.0473	    399.8749
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    435.3007
    129.0537	   1045.3259
    129.0551	   1398.0771
    129.0565	   1226.3225
    129.0579	    686.7975
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    461.1781
    129.0996	   1183.3379
    129.1010	   2130.1482
    129.1024	   2773.2854
    129.1038	   2672.1414
    129.1052	   1902.8527
    129.1066	    977.5557
    129.1080	    351.0851
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.1165	      0.0000
    132.1180	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    132.1223	    542.4833
    132.1237	   1175.7802
    132.1252	   1664.7068
    132.1266	   1666.6405
    132.1280	   1174.3986
    132.1295	    544.9310
    132.1309	      0.0000
    132.1323	      0.0000
    132.1338	      0.0000
    132.1352	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    923.1542
    136.0752	   1596.4109
    136.0767	   1902.1837
    136.0782	   1623.8999
    136.0797	    964.2346
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	    943.1613
    136.0857	   1624.5665
    136.0872	   1904.5930
    136.0887	   1542.7084
    136.0902	    812.2268
    136.0919	      0.0000
    136.0934	      0.0000
    136.0949	      0.0000
    136.0965	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	    897.7166
    138.0479	   1700.5670
    138.0494	   4958.7598
    138.0510	  16054.8281
    138.0525	  44668.2891
    138.0541	  75634.4844
    138.0556	  95733.9609
    138.0571	  72701.9141
    138.0587	  42034.4180
    138.0602	  13065.3271
    138.0617	   2846.3459
    138.0633	   1548.2324
    138.0646	   3315.5654
    138.0662	   4201.0601
    138.0677	   3869.5884
    138.0692	    785.8865
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    930.2800
    139.0563	   3400.5093
    139.0578	   5402.1572
    139.0594	   5852.9199
    139.0610	   3848.3401
    139.0625	   1775.3682
    139.0641	    705.7933
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    603.2461
    141.1006	   1156.8079
    141.1022	   1475.0902
    141.1038	   1289.7434
    141.1053	    721.9089
    141.1070	      0.0000
    141.1086	      0.0000
    141.1102	      0.0000
    141.1117	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    920.1494
    144.0622	   3226.8274
    144.0638	   6020.5225
    144.0655	   8537.6455
    144.0671	   7418.4795
    144.0688	   4461.4639
    144.0704	   1692.2349
    144.0720	    608.3712
    144.0742	      0.0000
    144.0759	      0.0000
    144.0775	      0.0000
    144.0792	      0.0000
    145.0370	      0.0000
    145.0387	      0.0000
    145.0403	      0.0000
    145.0420	      0.0000
    145.0436	    739.6199
    145.0453	   2653.6082
    145.0469	   9109.8584
    145.0486	  16698.8359
    145.0503	  22990.1211
    145.0519	  18752.1797
    145.0536	  11150.6533
    145.0552	   3709.0847
    145.0569	   1180.9037
    145.0580	   2178.2410
    145.0596	   4213.2354
    145.0613	   5003.2432
    145.0629	   3982.9790
    145.0646	   1372.4440
    145.0663	    432.1609
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    584.5216
    146.0507	   1200.0776
    146.0524	   1624.9545
    146.0541	   1529.0970
    146.0557	    977.3937
    146.0574	      0.0000
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    147.9184	      0.0000
    147.9202	      0.0000
    147.9219	      0.0000
    147.9236	      0.0000
    147.9253	    598.6882
    147.9270	   1082.6013
    147.9287	   1350.2699
    147.9304	   1214.0485
    147.9321	    749.0169
    147.9338	      0.0000
    147.9355	      0.0000
    147.9372	      0.0000
    147.9389	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    484.9325
    155.1162	   1083.5525
    155.1180	   1473.3466
    155.1198	   1384.8792
    155.1217	    900.1100
    155.1236	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    872.7645
    156.0754	   1391.3171
    156.0772	   1512.9396
    156.0791	   1133.8079
    156.0809	    516.4423
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    747.2687
    157.1069	   1428.1737
    157.1088	   1748.4729
    157.1107	   1439.4120
    157.1125	    747.5073
    157.1144	      0.0000
    157.1163	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    159.0087	      0.0000
    159.0106	      0.0000
    159.0125	      0.0000
    159.0144	      0.0000
    159.0163	    648.1974
    159.0182	   1581.1755
    159.0201	   3751.3486
    159.0220	   5452.2173
    159.0239	   4960.8281
    159.0258	   3015.5938
    159.0277	   1214.2754
    159.0296	    454.9807
    159.0316	      0.0000
    159.0335	      0.0000
    159.0354	      0.0000
    159.0373	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0477	      0.0000
    163.0497	      0.0000
    163.0517	    546.7430
    163.0537	   1797.3123
    163.0556	   6318.0225
    163.0576	  13372.9570
    163.0596	  20866.0332
    163.0616	  21242.0176
    163.0635	  13775.3506
    163.0655	   6640.2739
    163.0675	   1608.9601
    163.0695	    197.4758
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	    558.8696
    164.0795	   1137.0098
    164.0815	   1498.1686
    164.0835	   1322.6511
    164.0855	    728.4471
    164.0874	      0.0000
    164.0894	      0.0000
    164.0914	      0.0000
    164.0934	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    548.3239
    166.0812	   1166.6864
    166.0833	   3428.7336
    166.0853	   5809.2070
    166.0873	   6873.6636
    166.0894	   4954.8633
    166.0914	   2703.5349
    166.0934	    925.6770
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    245.6667
    167.0785	   1048.1311
    167.0805	   1933.3635
    167.0826	   1351.9788
    167.0849	   1444.3831
    167.0870	   3343.8186
    167.0890	  10078.1816
    167.0911	  18092.8145
    167.0931	  24930.9316
    167.0952	  20803.1973
    167.0972	  12177.5146
    167.0993	   4204.4580
    167.1013	    538.7464
    167.1032	      0.0000
    167.1052	      0.0000
    167.1072	      0.0000
    167.1093	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0559	    337.0649
    168.0579	   1740.9888
    168.0600	   6612.8594
    168.0621	  17868.8867
    168.0641	  30067.0957
    168.0662	  37004.1445
    168.0683	  27462.4336
    168.0703	  15480.3486
    168.0724	   4628.1919
    168.0745	    798.1972
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	      0.0000
    169.0667	    923.1387
    169.0688	   1440.0415
    169.0709	   1570.7197
    169.0729	   1193.1174
    169.0750	    592.3754
    169.0772	      0.0000
    169.0793	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    904.2479
    173.1253	   1950.8788
    173.1274	   4125.9136
    173.1296	   5114.7930
    173.1317	   3904.1384
    173.1339	   1706.6677
    173.1361	    736.9936
