# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6501
# id: controllerType=0 controllerNumber=1 scan=13628
# scanNumber: 13628
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3240.26
# filterString: FTMS + p NSI d Full ms2 1018.44@hcd28.00 [100.00-3140.00]
# mzLow: 99.0036
# mzHigh: 3172.35
# basePeakMZ: 204.087
# basePeakIntensity: 86339.7
# totalIonCurrent: 367322
# precursorCount: 1
# precursor 0: 1017.77 483425
# binary (580): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    106.9538	      0.0000
    106.9549	      0.0000
    106.9559	      0.0000
    106.9570	      0.0000
    106.9580	    802.2348
    106.9591	   1308.9008
    106.9601	   1449.7523
    106.9612	   1123.1417
    106.9622	    565.0673
    106.9633	      0.0000
    106.9643	      0.0000
    106.9654	      0.0000
    106.9664	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    656.3687
    107.9650	   1453.0278
    107.9661	   2318.3545
    107.9672	   2730.2927
    107.9682	   2372.8213
    107.9693	   1465.5836
    107.9703	    569.5200
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    505.1468
    109.0273	   1104.9701
    109.0284	   1603.3428
    109.0295	   1702.1243
    109.0306	   1362.1134
    109.0316	    796.3723
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    599.9007
    115.0342	   1836.0387
    115.0354	   4440.1006
    115.0366	   7252.5991
    115.0377	   8424.9092
    115.0389	   6116.6855
    115.0401	   3487.7432
    115.0413	   1133.8120
    115.0424	    466.8593
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    946.8768
    126.0508	   2613.8235
    126.0521	   8307.6016
    126.0535	  17988.7363
    126.0548	  28437.1406
    126.0562	  30206.0078
    126.0575	  20023.5977
    126.0588	   9933.3174
    126.0602	   2270.9475
    126.0615	     41.1752
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    564.8518
    127.0363	   2313.8977
    127.0376	   4735.2563
    127.0390	   7161.5254
    127.0403	   6725.5381
    127.0417	   3975.1943
    127.0431	   1415.0596
    127.0444	    718.8767
    127.0459	      0.0000
    127.0472	      0.0000
    127.0486	      0.0000
    127.0499	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	   1107.0466
    138.0494	   3862.5488
    138.0510	  13057.7988
    138.0525	  35192.5977
    138.0540	  59272.2734
    138.0556	  73632.1953
    138.0571	  55109.9453
    138.0587	  31293.9023
    138.0602	   9348.8115
    138.0617	   1810.4349
    138.0633	    449.5616
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    709.4972
    139.0563	   1653.6379
    139.0579	   2477.4897
    139.0594	   2639.4700
    139.0610	   2034.6198
    139.0625	   1109.5865
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    411.6873
    144.0622	   1279.6923
    144.0639	   2540.3501
    144.0655	   3371.9995
    144.0671	   3149.5718
    144.0688	   2054.0159
    144.0704	    889.7051
    144.0723	      0.0000
    144.0740	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	    138.8729
    145.0450	   1548.4067
    145.0467	   5117.7285
    145.0483	   9027.4688
    145.0500	  12028.4111
    145.0516	   9563.6748
    145.0533	   5514.7563
    145.0549	   1688.4155
    145.0566	     87.7264
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    513.3246
    159.0734	   1274.7242
    159.0753	   1987.4575
    159.0772	   2170.0686
    159.0791	   1689.8683
    159.0810	    894.6535
    159.0827	      0.0000
    159.0846	      0.0000
    159.0865	      0.0000
    159.0884	      0.0000
    163.0455	      0.0000
    163.0474	      0.0000
    163.0494	      0.0000
    163.0514	      0.0000
    163.0534	    564.8762
    163.0553	   3254.1238
    163.0573	   7549.0898
    163.0593	  12241.5381
    163.0613	  12764.4805
    163.0632	   8309.8516
    163.0652	   4010.2197
    163.0672	   1067.1553
    163.0695	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	    862.0612
    168.0580	   1738.1953
    168.0600	   5999.7002
    168.0621	  16362.5098
    168.0642	  27549.8027
    168.0662	  33905.2266
    168.0683	  24892.4160
    168.0704	  13789.5459
    168.0724	   3869.2278
    168.0745	    519.1714
    168.0769	      0.0000
    168.0789	      0.0000
    168.0810	      0.0000
    168.0831	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    415.1042
    186.0689	   2271.9624
    186.0713	   7606.2593
    186.0737	  14647.7461
    186.0761	  21775.4473
    186.0785	  20586.2910
    186.0809	  12900.5186
    186.0833	   5791.2349
    186.0857	   1115.2550
    186.0881	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    202.0635	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0744	   1074.9266
    202.0771	   2321.6213
    202.0798	   5336.1606
    202.0825	   6544.2822
    202.0853	   4956.3037
    202.0880	   2870.6838
    202.0907	   1026.2355
    202.0938	      0.0000
    202.0966	      0.0000
    202.0993	      0.0000
    202.1020	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	    970.6641
    204.0731	   1765.4095
    204.0758	   3322.2324
    204.0786	  10512.3145
    204.0814	  33213.6719
    204.0841	  60882.7656
    204.0869	  85763.6406
    204.0897	  73895.9141
    204.0924	  44664.7695
    204.0952	  17531.0117
    204.0980	   4188.3838
    204.1007	   1201.0171
    204.1032	   1436.2706
    204.1059	    883.7817
    204.1087	      0.0000
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	   1077.6384
    205.0858	   2409.3892
    205.0886	   4930.4409
    205.0914	   5297.0801
    205.0942	   2643.9795
    205.0970	   1242.7809
    205.0997	    346.9324
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    775.1014
    241.0682	   1355.5752
    241.0718	   1596.3717
    241.0753	   1303.7729
    241.0789	    699.0825
    241.0825	      0.0000
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    246.0874	      0.0000
    246.0911	      0.0000
    246.0947	      0.0000
    246.0984	      0.0000
    246.1021	    631.0236
    246.1057	   1237.4902
    246.1094	   1516.0288
    246.1130	   1243.7357
    246.1167	    625.9857
    246.1203	      0.0000
    246.1240	      0.0000
    246.1277	      0.0000
    246.1313	      0.0000
    252.9659	      0.0000
    252.9698	      0.0000
    252.9736	      0.0000
    252.9774	      0.0000
    252.9812	    813.2273
    252.9850	   1544.2478
    252.9888	   1968.4592
    252.9927	   1809.2852
    252.9965	   1204.4644
    253.0003	    551.3486
    253.0042	      0.0000
    253.0080	      0.0000
    253.0118	      0.0000
    253.0156	      0.0000
    273.0901	      0.0000
    273.0944	      0.0000
    273.0986	      0.0000
    273.1029	      0.0000
    273.1072	    698.0964
    273.1115	   1526.6890
    273.1158	   2161.8777
    273.1201	   2142.0266
    273.1243	   1470.8542
    273.1286	    622.7425
    273.1331	      0.0000
    273.1374	      0.0000
    273.1416	      0.0000
    273.1459	      0.0000
    302.8600	      0.0000
    302.8650	      0.0000
    302.8700	      0.0000
    302.8750	      0.0000
    302.8800	    760.2218
    302.8850	   1214.9352
    302.8900	   1407.3411
    302.8950	   1240.3337
    302.9000	    815.2883
    302.9052	      0.0000
    302.9102	      0.0000
    302.9152	      0.0000
    302.9202	      0.0000
    349.5776	      0.0000
    349.5838	      0.0000
    349.5900	      0.0000
    349.5962	      0.0000
    349.6024	   1087.5215
    349.6086	   1608.2693
    349.6148	   1693.6611
    349.6210	   1307.2769
    349.6272	    706.9994
    349.6334	      0.0000
    349.6396	      0.0000
    349.6458	      0.0000
    349.6520	      0.0000
    354.1413	      0.0000
    354.1477	      0.0000
    354.1540	      0.0000
    354.1603	      0.0000
    354.1666	    940.4399
    354.1730	   1593.5398
    354.1793	   1851.3533
    354.1856	   1522.9061
    354.1919	    851.1753
    354.2001	      0.0000
    354.2064	      0.0000
    354.2128	      0.0000
    354.2191	      0.0000
    366.0876	      0.0000
    366.0943	      0.0000
    366.1009	      0.0000
    366.1075	      0.0000
    366.1142	    439.6756
    366.1208	   1346.7285
    366.1275	   4184.5977
    366.1341	   7496.4043
    366.1408	  10115.2598
    366.1474	   8104.8877
    366.1541	   4638.6812
    366.1607	   1353.8149
    366.1673	     27.5677
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    378.1213	      0.0000
    378.1283	      0.0000
    378.1353	      0.0000
    378.1422	      0.0000
    378.1492	    642.3614
    378.1562	   1353.3485
    378.1632	   1695.0503
    378.1701	   1449.4608
    378.1771	    840.9688
    378.1844	      0.0000
    378.1914	      0.0000
    378.1984	      0.0000
    378.2054	      0.0000
    442.1409	      0.0000
    442.1497	      0.0000
    442.1585	      0.0000
    442.1673	      0.0000
    442.1761	    810.6473
    442.1850	   1475.3320
    442.1938	   1724.0432
    442.2026	   1376.4451
    442.2114	    712.1210
    442.2205	      0.0000
    442.2293	      0.0000
    442.2381	      0.0000
    442.2469	      0.0000
    477.1724	      0.0000
    477.1823	      0.0000
    477.1922	      0.0000
    477.2021	      0.0000
    477.2120	   1129.7676
    477.2218	   2101.0962
    477.2317	   2651.0027
    477.2416	   2387.7058
    477.2515	   1524.1057
    477.2614	    641.7502
    477.2716	      0.0000
    477.2815	      0.0000
    477.2914	      0.0000
    477.3013	      0.0000
    605.9118	      0.0000
    605.9260	      0.0000
    605.9401	      0.0000
    605.9543	      0.0000
    605.9684	    920.7906
    605.9826	   1493.7856
    605.9967	   1643.2028
    606.0109	   1233.8799
    606.0250	    567.9073
    606.0393	      0.0000
    606.0534	      0.0000
    606.0676	      0.0000
    606.0818	      0.0000
    684.7182	      0.0000
    684.7352	      0.0000
    684.7522	      0.0000
    684.7692	      0.0000
    684.7862	    795.3481
    684.8032	   1458.9889
    684.8202	   1662.3761
    684.8372	   1263.7380
    684.8542	    598.5594
    684.8713	      0.0000
    684.8883	      0.0000
    684.9053	      0.0000
    684.9223	      0.0000
    749.7136	      0.0000
    749.7331	      0.0000
    749.7525	      0.0000
    749.7720	      0.0000
    749.7915	    602.3070
    749.8110	   1314.2261
    749.8304	   1744.4047
    749.8499	   1557.3710
    749.8694	    890.7635
    749.8890	      0.0000
    749.9085	      0.0000
    749.9279	      0.0000
    749.9474	      0.0000
    843.2632	      0.0000
    843.2864	      0.0000
    843.3096	      0.0000
    843.3329	      0.0000
    843.3561	    996.6747
    843.3793	   1559.4220
    843.4026	   1829.2791
    843.4258	   1648.3328
    843.4490	   1096.9860
    843.4723	      0.0000
    843.4955	      0.0000
    843.5188	      0.0000
    843.5420	      0.0000
    853.7425	      0.0000
    853.7661	      0.0000
    853.7898	      0.0000
    853.8134	      0.0000
    853.8371	   1189.6140
    853.8608	   1974.3322
    853.8844	   2446.7446
    853.9081	   2260.8723
    853.9318	   1495.8214
    853.9554	    621.0881
    853.9791	      0.0000
    854.0028	      0.0000
    854.0265	      0.0000
    854.0501	      0.0000
    867.9244	      0.0000
    867.9487	      0.0000
    867.9729	      0.0000
    867.9972	      0.0000
    868.0214	    927.4865
    868.0457	   1409.4620
    868.0699	   1600.9996
    868.0942	   1375.4091
    868.1185	    838.3791
    868.1428	      0.0000
    868.1671	      0.0000
    868.1914	      0.0000
    868.2156	      0.0000
    954.2773	      0.0000
    954.3053	      0.0000
    954.3332	      0.0000
    954.3612	      0.0000
    954.3892	    677.0367
    954.4171	   1493.6346
    954.4451	   2056.6128
    954.4731	   1935.7196
    954.5010	   1230.4178
    954.5291	      0.0000
    954.5571	      0.0000
    954.5850	      0.0000
    954.6130	      0.0000
   1033.7455	      0.0000
   1033.7770	      0.0000
   1033.8085	      0.0000
   1033.8400	      0.0000
   1033.8716	    537.8521
   1033.9031	   1424.3717
   1033.9346	   2346.4614
   1033.9662	   2724.9363
   1033.9977	   2350.9219
   1034.0293	   1537.8574
   1034.0608	    764.6285
   1034.0923	      0.0000
   1034.1239	      0.0000
   1034.1554	      0.0000
   1034.1870	      0.0000
   1042.2785	      0.0000
   1042.3104	      0.0000
   1042.3424	      0.0000
   1042.3743	      0.0000
   1042.4062	   1196.6207
   1042.4381	   2173.2222
   1042.4701	   2652.7046
   1042.5020	   2257.6599
   1042.5339	   1282.2446
   1042.5651	      0.0000
   1042.5970	      0.0000
   1042.6289	      0.0000
   1042.6609	      0.0000
   1608.3562	      0.0000
   1608.4174	      0.0000
   1608.4786	      0.0000
   1608.5398	      0.0000
   1608.6010	   1111.5337
   1608.6622	   2108.3096
   1608.7234	   2644.2080
   1608.7846	   2333.5732
   1608.8458	   1426.5598
   1608.9070	      0.0000
   1608.9682	      0.0000
   1609.0294	      0.0000
   1609.0906	      0.0000
   1705.4812	      0.0000
   1705.5480	      0.0000
   1705.6148	      0.0000
   1705.6816	      0.0000
   1705.7485	    841.8594
   1705.8153	   1453.9413
   1705.8821	   1752.0215
   1705.9490	   1537.3303
   1706.0158	    945.7108
