# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7310
# id: controllerType=0 controllerNumber=1 scan=19067
# scanNumber: 19067
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4840.85
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0035
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 154391
# totalIonCurrent: 623522
# precursorCount: 1
# precursor 0: 456.753 535669
# binary (1014): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    106.9350	      0.0000
    106.9360	      0.0000
    106.9371	      0.0000
    106.9381	      0.0000
    106.9392	    455.3003
    106.9402	    822.8638
    106.9412	    954.1749
    106.9423	    766.9977
    106.9433	    412.4824
    106.9444	      0.0000
    106.9454	      0.0000
    106.9465	      0.0000
    106.9475	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    676.0963
    110.0714	   1119.4091
    110.0725	   1158.1387
    110.0736	    765.8085
    110.0747	    271.4048
    110.0758	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	    401.1104
    112.0845	    946.1830
    112.0857	   1582.0718
    112.0868	   1963.0944
    112.0879	   1841.3033
    112.0890	   1285.7842
    112.0902	    631.7560
    112.0914	      0.0000
    112.0925	      0.0000
    112.0937	      0.0000
    112.0948	      0.0000
    120.0681	      0.0000
    120.0694	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	    469.5297
    120.0743	   1012.2944
    120.0756	   1585.0624
    120.0768	   3899.2747
    120.0781	  12189.4189
    120.0793	  25732.0039
    120.0806	  40371.1641
    120.0818	  42115.0938
    120.0831	  27576.7051
    120.0843	  13459.6035
    120.0856	   3065.7048
    120.0868	    202.0676
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    313.1200
    121.0814	    896.1143
    121.0826	   1823.4000
    121.0839	   3427.9504
    121.0852	   3316.9861
    121.0864	   1634.6852
    121.0877	    705.1328
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    123.2068	      0.0000
    123.2081	      0.0000
    123.2094	      0.0000
    123.2107	      0.0000
    123.2120	    474.1571
    123.2133	    837.5902
    123.2146	    993.3126
    123.2159	    827.1174
    123.2172	    456.1701
    123.2184	      0.0000
    123.2197	      0.0000
    123.2210	      0.0000
    123.2223	      0.0000
    135.1912	      0.0000
    135.1927	      0.0000
    135.1942	      0.0000
    135.1956	      0.0000
    135.1971	    526.6554
    135.1986	    831.8247
    135.2001	    933.9722
    135.2016	    775.3544
    135.2031	    448.7936
    135.2049	      0.0000
    135.2064	      0.0000
    135.2079	      0.0000
    135.2094	      0.0000
    136.0650	      0.0000
    136.0665	      0.0000
    136.0680	      0.0000
    136.0695	      0.0000
    136.0710	    573.6670
