# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3141
# id: controllerType=0 controllerNumber=1 scan=8926
# scanNumber: 8926
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2327.04
# filterString: FTMS + p NSI d Full ms2 872.36@hcd28.00 [100.00-2690.00]
# mzLow: 99.0036
# mzHigh: 2717.61
# basePeakMZ: 138.055
# basePeakIntensity: 957626
# totalIonCurrent: 1.29931e+007
# precursorCount: 1
# precursor 0: 872.029 1.92724e+007
# binary (4137): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	   2084.5764
    101.0223	   4915.8755
    101.0233	   7875.0498
    101.0243	   9014.4395
    101.0252	   7389.4497
    101.0262	   4133.5039
    101.0272	   1370.8002
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    102.6009	      0.0000
    102.6019	      0.0000
    102.6028	      0.0000
    102.6038	      0.0000
    102.6048	      0.0000
    102.6058	      0.0000
    102.6068	      0.0000
    102.6078	      0.0000
    102.6088	      0.0000
    102.6097	      0.0000
    102.6107	      0.0000
    102.6117	      0.0000
    102.6127	      0.0000
    102.6571	      0.0000
    102.6581	      0.0000
    102.6591	      0.0000
    102.6600	      0.0000
    102.6610	      0.0000
    102.6620	      0.0000
    102.6630	      0.0000
    102.6640	      0.0000
    102.6650	      0.0000
    102.6660	      0.0000
    102.6669	      0.0000
    102.6679	      0.0000
    102.6689	      0.0000
    102.6699	      0.0000
    106.0417	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0479	      0.0000
    106.0489	      0.0000
    106.0499	      0.0000
    106.0511	      0.0000
    106.0522	      0.0000
    106.0532	      0.0000
    106.0542	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0231	      0.0000
    109.0242	   2266.4553
    109.0253	   5980.2114
    109.0264	  19577.9277
    109.0275	  43323.4063
    109.0285	  69033.9531
    109.0296	  73916.7578
    109.0307	  49046.8633
    109.0318	  24166.4160
    109.0329	   5210.0454
    109.0339	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	   1740.8948
    111.0417	   5032.8340
    111.0428	  13904.4521
    111.0439	  22203.1387
    111.0450	  24080.0742
    111.0461	  16253.5313
    111.0472	   8113.1733
    111.0483	   2689.1687
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	   2429.6953
    115.0319	   8739.1494
    115.0330	   3781.8179
    115.0342	   3688.7053
    115.0353	  10376.7422
    115.0365	  38773.5508
    115.0377	  86703.1172
    115.0388	 138587.5313
    115.0400	 147961.1406
    115.0412	  98268.7500
    115.0423	  49385.7852
    115.0435	  12911.0537
    115.0447	   1601.4469
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	   2658.7463
    116.0414	   5527.7397
    116.0425	   7443.2979
    116.0437	   6932.6919
    116.0449	   4392.0000
    116.0461	   1709.5699
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    120.7106	      0.0000
    120.7119	      0.0000
    120.7132	      0.0000
    120.7144	      0.0000
    120.7157	      0.0000
    120.7169	      0.0000
    120.7182	      0.0000
    120.7194	      0.0000
    120.7207	      0.0000
    120.7220	      0.0000
    120.7232	      0.0000
    120.7245	      0.0000
    120.7257	      0.0000
    120.7270	      0.0000
    120.7283	      0.0000
    120.7295	      0.0000
    120.7307	      0.0000
    120.7319	      0.0000
    120.7332	      0.0000
    120.7344	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	   3432.1736
    126.0478	   4731.3062
    126.0492	   5360.7607
    126.0505	  16670.2734
    126.0518	  61558.8945
    126.0532	 149653.2813
    126.0545	 245150.5313
    126.0559	 282304.8750
    126.0572	 199940.4844
    126.0586	 109023.1094
    126.0599	  33336.0430
    126.0612	   8816.9561
    126.0626	   3983.4595
    126.0639	   3342.0178
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   8597.5928
    127.0335	  11653.0967
    127.0349	  38789.8008
    127.0362	 135004.0000
    127.0376	 274140.6563
    127.0390	 421823.0625
    127.0403	 418270.9375
    127.0417	 269335.2500
    127.0430	 129986.6875
    127.0444	  35546.7539
    127.0458	   8207.4375
    127.0471	   3985.7559
    127.0485	    783.9832
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	   2191.9519
    127.0539	   3848.0481
    127.0552	   8504.2275
    127.0566	  18571.5020
    127.0580	  29056.1523
    127.0593	  31817.2676
    127.0607	  20112.4551
    127.0620	   8365.9404
    127.0634	   1407.8853
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	   2099.4341
    128.0390	   6678.0225
    128.0404	  15851.8125
    128.0418	  25668.7402
    128.0431	  29137.4121
    128.0445	  20485.9473
    128.0459	  11053.3623
    128.0473	   2484.0767
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	   3516.7083
    129.0537	   6731.8965
    129.0551	   8337.3203
    129.0565	   7058.8242
    129.0579	   4001.6409
    129.0593	   1367.9478
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0927	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	   2412.5713
    129.0996	   5721.2612
    129.1010	  12506.3037
    129.1024	  19131.6836
    129.1038	  16831.7031
    129.1052	   7557.9673
    129.1066	   2979.3540
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	   1580.4202
    133.0461	   4471.1807
    133.0476	  12929.4951
    133.0490	  21430.3926
    133.0505	  24525.5059
    133.0519	  16492.0977
    133.0534	   7817.3481
    133.0549	    273.3172
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	   2077.9370
    138.0461	  10973.9355
    138.0476	  13791.6738
    138.0492	  34573.3086
    138.0507	 129221.0859
    138.0523	 405234.7188
    138.0538	 712169.4375
    138.0553	 956412.3125
    138.0569	 776354.4375
    138.0584	 462298.4063
    138.0600	 170404.2188
    138.0615	  47390.6602
    138.0630	  14400.2295
    138.0646	   8968.1699
    138.0661	      0.0000
    138.0679	      0.0000
    138.0694	      0.0000
    138.0710	      0.0000
    138.0725	      0.0000
    139.0456	      0.0000
    139.0472	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0518	    915.2141
    139.0534	   6340.5293
    139.0549	  19629.7969
    139.0565	  43514.3242
    139.0580	  69829.9063
    139.0596	  78424.2188
    139.0612	  54703.3008
    139.0627	  29184.4551
    139.0643	   7910.4194
    139.0658	    260.0835
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0588	    978.6270
    144.0605	   5904.3447
    144.0621	  22866.2461
    144.0638	  45482.8359
    144.0654	  68854.0547
    144.0670	  65532.1250
    144.0687	  41133.7344
    144.0703	  18734.0859
    144.0720	   4757.9351
    144.0736	    492.7424
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	   2147.9612
    145.0430	   6792.9634
    145.0447	  30995.8691
    145.0463	 106598.2656
    145.0480	 199117.7656
    145.0496	 285459.9375
    145.0513	 252186.8281
    145.0530	 154905.7656
    145.0546	  65369.5977
    145.0563	  18847.0352
    145.0579	   6470.4253
    145.0596	   4487.9878
    145.0612	    411.5715
    145.0629	      0.0000
    145.0646	   1661.6591
    145.0662	   4527.7686
    145.0679	   6416.4399
    145.0695	   5944.5889
    145.0712	   4168.9697
    145.0729	   2449.9475
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	   3633.3030
    146.0507	   8104.3853
    146.0524	  16551.2402
    146.0540	  18711.7559
    146.0557	  12611.5732
    146.0574	   4961.8496
    146.0590	   1587.9320
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	      0.0000
    155.1143	      0.0000
    155.1161	   3670.7302
    155.1179	   5624.1040
    155.1198	   5694.7466
    155.1216	   3790.2446
    155.1234	   1363.5284
    155.1251	      0.0000
    155.1269	      0.0000
    155.1288	      0.0000
    155.1306	      0.0000
    163.0434	      0.0000
    163.0454	      0.0000
    163.0474	      0.0000
    163.0494	      0.0000
    163.0513	   3678.2715
    163.0533	  16083.6768
    163.0553	  65094.3008
    163.0573	 152842.0469
    163.0592	 247643.2813
    163.0612	 271933.7813
    163.0632	 186573.1250
    163.0652	  98391.9063
    163.0671	  30860.5410
    163.0691	  11453.8926
    163.0711	   8997.4307
    163.0731	   7300.6821
    163.0752	   7302.6812
    163.0772	   1504.3496
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   2715.7439
    164.0594	   7892.0342
    164.0614	  17314.6270
    164.0634	  27112.1172
    164.0654	  25296.8125
    164.0674	  15023.1338
    164.0694	   5625.8281
    164.0714	    347.0733
    164.0734	      0.0000
    164.0754	      0.0000
    164.0773	      0.0000
    164.0793	      0.0000
    168.0433	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	      0.0000
    168.0536	   4097.7275
    168.0557	   5278.3608
    168.0577	  16468.3125
    168.0598	  67188.7969
    168.0619	 214034.1875
    168.0639	 375071.3438
    168.0660	 499260.8750
    168.0681	 399217.1563
    168.0701	 236701.7188
    168.0722	  84966.2734
    168.0743	  25023.0449
    168.0763	  10113.9688
    168.0784	   8506.2471
    168.0805	   3773.0708
    168.0825	   1674.1127
    168.0847	      0.0000
    168.0868	      0.0000
    168.0889	      0.0000
    168.0909	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    169.0626	   3395.7153
    169.0646	  13859.5811
    169.0667	  28073.8965
    169.0688	  42763.4492
    169.0709	  41377.4805
    169.0730	  26324.8770
    169.0751	  12211.4385
    169.0771	   2913.0398
    169.0791	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    171.4030	      0.0000
    171.4052	      0.0000
    171.4073	      0.0000
    171.4094	      0.0000
    171.4116	      0.0000
    171.4137	      0.0000
    171.4158	      0.0000
    171.4179	      0.0000
    171.4201	      0.0000
    171.4222	      0.0000
    171.4244	      0.0000
    171.4265	      0.0000
    171.4287	      0.0000
    171.4308	      0.0000
    173.0302	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	   1697.9364
    173.0410	   4528.0625
    173.0431	   7721.4238
    173.0453	   8906.0234
    173.0475	   7127.6245
    173.0496	   3787.8818
    173.0518	   1197.5050
    173.0539	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    173.0604	      0.0000
    184.8371	      0.0000
    184.8395	      0.0000
    184.8419	      0.0000
    184.8443	      0.0000
    184.8467	   2452.1338
    184.8491	   3987.3091
    184.8514	   4628.0630
    184.8538	   3864.0491
    184.8562	   2119.1094
    184.8583	      0.0000
    184.8606	      0.0000
    184.8630	      0.0000
    184.8654	      0.0000
    186.0561	      0.0000
    186.0585	      0.0000
    186.0609	      0.0000
    186.0633	      0.0000
    186.0657	   2945.9341
    186.0681	  16591.1094
    186.0705	  69055.8828
    186.0729	 148667.2188
    186.0753	 233891.1406
    186.0777	 239565.3906
    186.0802	 157854.2813
    186.0826	  79574.9688
    186.0850	  25021.7559
    186.0874	   9353.3574
    186.0898	   6649.3477
    186.0922	   4316.6543
    186.0949	   4322.9536
    186.0973	    345.2579
    186.0997	      0.0000
    186.1021	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	   5546.9863
    187.0764	  14717.8350
    187.0789	  24578.1289
    187.0813	  27773.9961
    187.0837	  19759.0234
    187.0861	  10883.5078
    187.0886	   3353.3752
    187.0909	      0.0000
    187.0933	      0.0000
    187.0957	      0.0000
    187.0982	      0.0000
    204.0531	      0.0000
    204.0559	      0.0000
    204.0586	      0.0000
    204.0614	      0.0000
    204.0642	   1686.3799
    204.0669	   8627.5518
    204.0697	  13854.0742
    204.0725	  14896.4160
    204.0752	  18145.9219
    204.0780	  78337.2188
    204.0808	 294266.0313
    204.0835	 587654.6250
    204.0863	 887705.9375
    204.0891	 845350.5625
    204.0918	 537171.3750
    204.0946	 251334.5156
    204.0974	  77517.5078
    204.1001	  29802.8926
    204.1029	  20328.4668
    204.1057	   8814.7148
    204.1084	   7935.7017
    204.1112	      0.0000
    204.1136	      0.0000
    204.1164	      0.0000
    204.1192	      0.0000
    204.1219	      0.0000
    205.0685	      0.0000
    205.0713	      0.0000
    205.0741	      0.0000
    205.0769	      0.0000
    205.0797	   2249.1252
