# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1296
# id: controllerType=0 controllerNumber=1 scan=6555
# scanNumber: 6555
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1899.06
# filterString: FTMS + p NSI d Full ms2 693.78@hcd28.00 [100.00-2855.00]
# mzLow: 99.0035
# mzHigh: 2884.28
# basePeakMZ: 883.406
# basePeakIntensity: 450576
# totalIonCurrent: 9.44487e+006
# precursorCount: 1
# precursor 0: 693.529 3.57166e+006
# binary (6928): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.0423	      0.0000
    100.0432	      0.0000
    100.0442	      0.0000
    100.0451	      0.0000
    100.0461	    602.3658
    100.0470	   1351.4386
    100.0480	   1895.8285
    100.0489	   1882.1853
    100.0499	   1360.0433
    100.0508	    692.0126
    100.0518	      0.0000
    100.0527	      0.0000
    100.0537	      0.0000
    100.0546	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	    746.8402
    101.0223	   1732.5305
    101.0233	   2745.5461
    101.0242	   3077.5798
    101.0252	   2473.1907
    101.0262	   1362.6940
    101.0271	    406.5622
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	    684.5245
    101.0599	   1274.0907
    101.0608	   1587.7157
    101.0618	   1387.5125
    101.0628	    820.5723
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    102.0119	      0.0000
    102.0129	      0.0000
    102.0139	      0.0000
    102.0148	      0.0000
    102.0158	    950.4460
    102.0168	   1544.5526
    102.0178	   1771.4451
    102.0187	   1480.6865
    102.0197	    887.6218
    102.0207	      0.0000
    102.0217	      0.0000
    102.0227	      0.0000
    102.0236	      0.0000
    102.0354	      0.0000
    102.0363	      0.0000
    102.0373	      0.0000
    102.0383	      0.0000
    102.0393	    710.8643
    102.0403	   1426.8270
    102.0412	   1786.1490
    102.0422	   1529.3105
    102.0432	    878.6870
    102.0441	      0.0000
    102.0451	      0.0000
    102.0461	      0.0000
    102.0471	      0.0000
    106.2584	      0.0000
    106.2595	      0.0000
    106.2605	      0.0000
    106.2615	      0.0000
    106.2626	      0.0000
    106.2636	      0.0000
    106.2647	      0.0000
    106.2657	      0.0000
    106.2667	      0.0000
    106.2678	      0.0000
    106.2688	      0.0000
    106.2699	      0.0000
    106.2709	      0.0000
    106.2719	      0.0000
    106.2730	      0.0000
    106.2740	      0.0000
    106.2751	      0.0000
    106.2761	      0.0000
    106.2771	      0.0000
    106.2782	      0.0000
    106.3146	      0.0000
    106.3156	      0.0000
    106.3166	      0.0000
    106.3177	      0.0000
    106.3187	      0.0000
    106.3198	      0.0000
    106.3208	      0.0000
    106.3218	      0.0000
    106.3229	      0.0000
    106.3239	      0.0000
    106.3250	      0.0000
    106.3260	      0.0000
    106.3270	      0.0000
    106.3281	      0.0000
    106.3291	      0.0000
    106.3302	      0.0000
    106.3311	      0.0000
    106.3321	      0.0000
