# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1811
# id: controllerType=0 controllerNumber=1 scan=7206
# scanNumber: 7206
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2017.18
# filterString: FTMS + p NSI d Full ms2 1097.47@hcd28.00 [100.00-5620.00]
# mzLow: 99.0038
# mzHigh: 5678.17
# basePeakMZ: 127.04
# basePeakIntensity: 130504
# totalIonCurrent: 2.07905e+006
# precursorCount: 1
# precursor 0: 1096.87 8.938e+006
# binary (2191): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    109.0201	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0244	    758.8425
    109.0255	   1849.1490
    109.0265	   5290.8877
    109.0276	  11012.6709
    109.0287	  17230.3223
    109.0298	  18397.6074
    109.0309	  12240.6777
    109.0319	   6071.7632
    109.0330	   1171.6288
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1139.6752
    111.0428	   2210.5125
    111.0439	   2912.1548
    111.0450	   2730.7014
    111.0461	   1788.0906
    111.0472	    758.7070
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	    968.6575
    115.0319	   2334.1387
    115.0330	   1345.6064
    115.0344	   1713.0223
    115.0356	   4214.4663
    115.0368	  13010.9375
    115.0380	  25403.8398
    115.0391	  38186.5820
    115.0403	  36789.7891
    115.0415	  23192.8359
    115.0426	  10443.7842
    115.0438	   2263.7961
    115.0450	    120.7997
    115.0460	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0495	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	      0.0000
    126.0507	    948.2594
    126.0521	   2792.7615
    126.0534	   6666.4614
    126.0548	  10902.9443
    126.0561	  11932.1055
    126.0574	   7937.9956
    126.0588	   3850.2834
    126.0601	    810.8004
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0325	   3235.2717
    127.0338	   5560.1470
    127.0352	  15509.8779
    127.0365	  47338.3008
    127.0379	  88578.7969
    127.0392	 128597.6563
    127.0406	 116716.1016
    127.0420	  71825.8125
    127.0433	  30276.8008
    127.0447	   6314.1338
    127.0460	    404.2849
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    495.0969
    128.0390	   1479.2074
    128.0404	   4398.4580
    128.0418	   7466.4121
    128.0432	   8717.9668
    128.0445	   5964.9565
    128.0459	   2974.1006
    128.0473	   1005.8115
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    902.9774
    129.0523	   2063.6775
    129.0537	   3249.0022
    129.0551	   3633.2026
    129.0565	   2912.5457
    129.0579	   1600.3240
    129.0593	    503.5966
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0389	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	    560.0032
    133.0461	   1571.4495
    133.0476	   2902.2507
    133.0491	   3852.5193
    133.0505	   3805.1619
    133.0520	   2789.6890
    133.0534	   1469.2499
    133.0549	    552.2281
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    135.2285	      0.0000
    135.2300	      0.0000
    135.2314	      0.0000
    135.2329	      0.0000
    135.2344	      0.0000
    135.2359	      0.0000
    135.2374	      0.0000
    135.2389	      0.0000
    135.2404	      0.0000
    135.2421	      0.0000
    135.2436	      0.0000
    135.2451	      0.0000
    135.2466	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0464	     29.9594
    138.0480	   1584.9945
    138.0495	   4838.7959
    138.0510	  14485.8701
    138.0526	  38568.1445
    138.0541	  65003.1602
    138.0557	  81711.2656
    138.0572	  61728.3281
    138.0587	  35290.7109
    138.0603	  10381.1631
    138.0618	   1539.5381
    138.0634	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    502.3079
    139.0547	   1559.5358
    139.0563	   3072.4167
    139.0578	   6451.9126
    139.0594	   6255.4038
    139.0610	   2996.1907
    139.0625	   1460.0002
    139.0641	    449.4811
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    869.3748
    144.0638	   1913.8330
    144.0655	   2571.6475
    144.0671	   2345.3635
    144.0688	   1426.1764
    144.0704	    499.0107
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.1935	      0.0000
    144.1951	      0.0000
    144.1968	      0.0000
    144.1984	      0.0000
    144.2001	      0.0000
    144.2017	      0.0000
    144.2033	      0.0000
    144.2050	      0.0000
    144.2066	      0.0000
    144.2084	      0.0000
    144.2101	      0.0000
    144.2117	      0.0000
    144.2134	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	      0.0000
    145.0416	   1179.3284
    145.0432	   2872.0332
    145.0449	   9636.0107
    145.0465	  29837.6328
    145.0482	  53062.7266
    145.0499	  72425.4844
    145.0515	  59878.5820
    145.0532	  35514.5547
    145.0548	  12893.2881
    145.0565	   2617.0317
    145.0581	      5.4800
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    900.6500
    146.0507	   2075.8386
    146.0524	   3098.9575
    146.0541	   3247.8926
    146.0557	   2428.2629
    146.0574	   1250.4341
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    147.8604	      0.0000
    147.8621	      0.0000
    147.8639	      0.0000
    147.8656	      0.0000
    147.8673	      0.0000
    147.8690	      0.0000
    147.8707	      0.0000
    147.8724	      0.0000
    147.8741	      0.0000
    147.8758	      0.0000
    147.8775	      0.0000
    147.8792	      0.0000
    147.8809	      0.0000
    147.8877	      0.0000
    147.8894	      0.0000
    147.8911	      0.0000
    147.8928	      0.0000
    147.8946	      0.0000
    147.8963	      0.0000
    147.8980	      0.0000
    147.8997	      0.0000
    147.9014	      0.0000
    147.9031	      0.0000
    147.9048	      0.0000
    147.9065	      0.0000
    147.9082	      0.0000
    147.9099	      0.0000
    148.2518	      0.0000
    148.2535	      0.0000
    148.2552	      0.0000
    148.2569	      0.0000
    148.2586	      0.0000
    148.2603	      0.0000
    148.2620	      0.0000
    148.2637	      0.0000
    148.2655	      0.0000
    148.2672	      0.0000
    148.2689	      0.0000
    148.2707	      0.0000
    148.2724	      0.0000
    148.6946	      0.0000
    148.6963	      0.0000
    148.6980	      0.0000
    148.6997	      0.0000
    148.7014	      0.0000
    148.7032	      0.0000
    148.7049	      0.0000
    148.7066	      0.0000
    148.7083	      0.0000
    148.7103	      0.0000
    148.7120	      0.0000
    148.7137	      0.0000
