# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1758
# id: controllerType=0 controllerNumber=1 scan=7128
# scanNumber: 7128
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2001.57
# filterString: FTMS + p NSI d Full ms2 614.31@hcd28.00 [100.00-1275.00]
# mzLow: 99.0036
# mzHigh: 1287.99
# basePeakMZ: 827.441
# basePeakIntensity: 19989
# totalIonCurrent: 247998
# precursorCount: 1
# precursor 0: 614.31 376678
# binary (942): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    294.7063
    110.0682	   1019.4016
    110.0693	   4095.1147
    110.0703	   8237.6660
    110.0714	  12329.5059
    110.0725	  11345.5879
    110.0736	   6938.5854
    110.0747	   2873.6055
    110.0758	    537.5033
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	    483.2898
    113.0691	   1275.7900
    113.0702	   2117.1501
    113.0714	   2429.3862
    113.0725	   1988.7192
    113.0737	   1142.7885
    113.0748	    434.8000
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    113.0794	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    339.0809
    115.0354	    889.9239
    115.0366	   1532.2297
    115.0377	   1893.8091
    115.0389	   1728.4713
    115.0401	   1141.5002
    115.0413	    501.1803
    115.0425	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    167.8554
    126.0508	    972.4450
    126.0521	   3567.9460
    126.0535	   7692.5332
    126.0548	  12159.0605
    126.0562	  12869.5664
    126.0575	   8514.9658
    126.0589	   4215.8721
    126.0602	    855.5345
    126.0615	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    522.0977
    127.0363	   2037.7854
    127.0376	   3970.3989
    127.0390	   5854.5308
    127.0404	   5367.6572
    127.0417	   3181.6396
    127.0431	   1142.5785
    127.0444	    561.1202
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    549.9373
    129.1011	   1040.2141
    129.1024	   1254.3916
    129.1038	   1012.6557
    129.1052	    504.0253
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    132.1439	      0.0000
    132.1453	      0.0000
    132.1468	      0.0000
    132.1482	      0.0000
    132.1497	    741.8074
    132.1511	   1488.2931
    132.1526	   2154.3215
    132.1540	   2191.2197
    132.1554	   1589.9607
    132.1569	    794.3937
    132.1585	      0.0000
    132.1599	      0.0000
    132.1614	      0.0000
    132.1628	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	      0.0000
    138.0495	    883.5042
    138.0510	   2774.6975
    138.0526	   7460.6738
    138.0541	  12548.8340
    138.0556	  15186.5908
    138.0572	  10871.9951
    138.0587	   5752.6919
    138.0603	   1344.1522
    138.0618	     13.4185
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0609	    351.5710
    141.0624	    960.7042
    141.0640	   1714.0094
    141.0656	   2157.7090
    141.0672	   1947.4575
    141.0688	   1214.4938
    141.0704	    466.8868
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    828.2576
    145.0464	   1740.4412
    145.0480	   3874.6960
    145.0497	   4399.7681
    145.0514	   3036.7322
    145.0530	   1539.9346
    145.0547	    665.6458
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0614	      0.0000
    156.0643	      0.0000
    156.0662	      0.0000
    156.0680	      0.0000
    156.0699	      0.0000
    156.0717	    539.8491
    156.0736	   1344.4640
    156.0754	   2166.9192
    156.0772	   2412.3030
    156.0791	   1893.3862
    156.0809	    994.5173
    156.0828	    292.7745
    156.0855	      0.0000
    156.0873	      0.0000
    156.0892	      0.0000
    156.0910	      0.0000
    158.0780	      0.0000
    158.0798	      0.0000
    158.0817	      0.0000
    158.0836	      0.0000
    158.0855	    612.0195
    158.0874	   1524.8049
    158.0893	   4272.5200
    158.0912	   7695.6929
    158.0930	  10788.3516
    158.0949	   9381.7480
    158.0968	   5517.2188
    158.0987	   1912.1655
    158.1006	      0.0000
    158.1017	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    158.1073	      0.0000
    165.1251	      0.0000
    165.1271	      0.0000
    165.1292	      0.0000
    165.1312	      0.0000
    165.1332	    476.7606
    165.1352	    900.9380
    165.1372	   1147.5840
    165.1392	   1043.5188
    165.1412	    664.7440
    165.1432	      0.0000
    165.1452	      0.0000
    165.1472	      0.0000
    165.1493	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	    396.2123
    168.0599	   1073.0494
    168.0620	   2621.5293
    168.0641	   4403.3447
    168.0661	   4718.1616
    168.0682	   3068.6831
    168.0703	   1214.6455
    168.0723	    412.7965
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	    661.1471
    169.0605	   1181.0687
    169.0625	   1343.6460
    169.0646	   1055.6371
    169.0667	    558.3026
    169.0688	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    435.3106
    171.0737	    972.7665
    171.0758	   1451.7939
    171.0779	   1585.1743
    171.0800	   1295.4513
    171.0821	    775.6773
    171.0858	      0.0000
    171.0879	      0.0000
    171.0900	      0.0000
    171.0922	      0.0000
    186.0700	      0.0000
    186.0724	      0.0000
    186.0748	      0.0000
    186.0772	      0.0000
    186.0796	    229.3627
    186.0820	   1801.3494
    186.0844	   4128.8594
    186.0868	   7084.9478
    186.0892	   9465.2598
    186.0916	   7496.3242
    186.0940	   4152.7993
    186.0964	    984.3752
    186.0989	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    188.0878	      0.0000
    188.0903	      0.0000
    188.0927	      0.0000
    188.0952	      0.0000
    188.0976	    633.1177
    188.1001	   1357.9719
    188.1025	   1887.0872
    188.1050	   1819.4810
    188.1074	   1210.1525
    188.1099	    500.2259
    188.1123	      0.0000
    188.1148	      0.0000
    188.1172	      0.0000
    188.1197	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	    671.6901
    200.0972	   2424.7979
    200.0999	   4580.2158
    200.1026	   6474.7285
    200.1053	   5545.8003
    200.1080	   3260.4219
    200.1106	   1124.4749
    200.1133	    460.7477
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    201.0673	      0.0000
    201.0700	      0.0000
    201.0727	      0.0000
    201.0754	      0.0000
    201.0781	    502.7189
    201.0808	   1755.1102
    201.0835	   3636.2810
    201.0862	   5592.8950
    201.0889	   5335.2813
    201.0916	   3215.1348
    201.0943	   1252.5334
    201.0970	    491.2548
    201.1001	      0.0000
    201.1029	      0.0000
    201.1056	      0.0000
    201.1083	      0.0000
    204.0676	      0.0000
    204.0703	      0.0000
    204.0731	      0.0000
    204.0759	      0.0000
    204.0786	    845.1423
    204.0814	   3255.9622
    204.0842	   6080.4971
    204.0869	   8470.6094
    204.0897	   6840.4751
    204.0925	   3915.1125
    204.0952	   1175.3191
    204.0980	    111.2744
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    445.4493
    210.0205	    982.1153
    210.0234	   1402.7316
    210.0263	   1453.3376
    210.0292	   1123.0448
    210.0321	    631.8293
    210.0350	      0.0000
    210.0379	      0.0000
    210.0408	      0.0000
    210.0437	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	    852.4005
    216.0936	   1852.2108
    216.0966	   3801.9814
    216.0996	   4027.8645
    216.1026	   2111.9231
    216.1056	   1097.6050
    216.1086	    390.8956
    216.1116	      0.0000
    216.1146	      0.0000
    216.1177	      0.0000
    216.1207	      0.0000
    218.0960	      0.0000
    218.0991	      0.0000
    218.1021	      0.0000
    218.1052	      0.0000
    218.1083	    666.8441
    218.1113	   1195.5640
    218.1144	   1424.2164
    218.1174	   1176.8151
    218.1205	    638.0796
    218.1235	      0.0000
    218.1266	      0.0000
    218.1296	      0.0000
    218.1327	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	      0.0000
    239.0888	    728.3351
    239.0923	   1333.8767
    239.0958	   1635.2894
    239.0993	   1394.8323
    239.1028	    800.5150
    239.1063	      0.0000
    239.1099	      0.0000
    239.1134	      0.0000
    239.1169	      0.0000
    240.0772	      0.0000
    240.0808	      0.0000
    240.0843	      0.0000
    240.0878	      0.0000
    240.0914	    566.0616
    240.0949	    999.2986
    240.0984	   1131.4688
    240.1019	    896.4537
    240.1055	    485.5788
    240.1090	      0.0000
    240.1125	      0.0000
    240.1161	      0.0000
    240.1196	      0.0000
    241.0683	      0.0000
    241.0718	      0.0000
    241.0754	      0.0000
    241.0789	      0.0000
    241.0825	    428.6614
    241.0860	   1125.1230
    241.0896	   1804.3651
    241.0931	   1950.5828
    241.0967	   1435.1786
    241.1002	    665.1176
    241.1039	      0.0000
    241.1075	      0.0000
    241.1110	      0.0000
    241.1146	      0.0000
    265.0694	      0.0000
    265.0735	      0.0000
    265.0776	      0.0000
    265.0817	      0.0000
    265.0858	    708.1948
    265.0899	   1310.8834
    265.0940	   1598.1400
    265.0981	   1372.9739
    265.1022	    822.5054
    265.1063	      0.0000
    265.1103	      0.0000
    265.1144	      0.0000
    265.1185	      0.0000
    269.0977	      0.0000
    269.1019	      0.0000
    269.1061	      0.0000
    269.1103	      0.0000
    269.1145	    341.5002
    269.1187	    862.3065
    269.1229	   1255.8672
    269.1270	   1206.0928
    269.1312	    751.9730
    269.1354	      0.0000
    269.1396	      0.0000
    269.1438	      0.0000
    269.1480	      0.0000
    274.1763	      0.0000
    274.1806	      0.0000
    274.1850	      0.0000
    274.1893	      0.0000
    274.1936	    534.2172
    274.1979	    986.1692
    274.2022	   1290.6154
    274.2065	   1241.9426
    274.2108	    857.5787
    274.2151	    366.0890
    274.2195	      0.0000
    274.2238	      0.0000
    274.2281	      0.0000
    274.2324	      0.0000
    286.9754	      0.0000
    286.9800	      0.0000
    286.9846	      0.0000
    286.9892	      0.0000
    286.9938	    518.8392
    286.9984	   1090.4640
    287.0030	   1554.4459
    287.0077	   1619.1901
    287.0123	   1242.9646
    287.0169	    677.3109
    287.0216	      0.0000
    287.0262	      0.0000
    287.0308	      0.0000
    287.0354	      0.0000
    300.0945	      0.0000
    300.0994	      0.0000
    300.1043	      0.0000
    300.1093	      0.0000
    300.1142	    478.4789
    300.1191	   1136.4928
    300.1240	   1837.6946
    300.1290	   2132.5842
    300.1339	   1768.9861
    300.1388	    987.1602
    300.1438	    326.9294
    300.1488	      0.0000
    300.1537	      0.0000
    300.1587	      0.0000
    300.1636	      0.0000
    328.1256	      0.0000
    328.1313	      0.0000
    328.1369	      0.0000
    328.1426	      0.0000
    328.1482	    455.9631
    328.1538	    905.9307
    328.1595	   1132.9932
    328.1651	    928.0294
    328.1707	    446.4030
    328.1765	      0.0000
    328.1821	      0.0000
    328.1878	      0.0000
    328.1934	      0.0000
    355.0280	      0.0000
    355.0344	      0.0000
    355.0407	      0.0000
    355.0471	      0.0000
    355.0534	    561.8967
    355.0598	   1492.1660
    355.0661	   2432.1704
    355.0724	   3969.0376
    355.0788	   2206.3860
    355.0851	   1271.8257
    355.0915	    521.9194
    355.0978	      0.0000
    355.1042	      0.0000
    355.1105	      0.0000
    355.1169	      0.0000
    356.0263	      0.0000
    356.0327	      0.0000
    356.0391	      0.0000
    356.0454	      0.0000
    356.0518	    360.4800
    356.0582	   1122.6993
    356.0646	   2074.9014
    356.0709	   2511.7673
    356.0773	   2089.8462
    356.0837	   1170.8672
    356.0901	    411.6732
    356.0986	      0.0000
    356.1049	      0.0000
    356.1113	      0.0000
    356.1177	      0.0000
    357.0182	      0.0000
    357.0246	      0.0000
    357.0310	      0.0000
    357.0374	      0.0000
    357.0438	    379.5752
    357.0502	   1186.5212
    357.0566	   3414.9380
    357.0630	   6083.4224
    357.0694	   8424.3711
    357.0758	   7277.1411
    357.0822	   4352.4941
    357.0886	   1602.3888
    357.0950	     99.0418
    357.0992	      0.0000
    357.1056	      0.0000
    357.1120	      0.0000
    357.1184	      0.0000
    358.0228	      0.0000
    358.0292	      0.0000
    358.0356	      0.0000
    358.0420	      0.0000
    358.0485	    672.8165
    358.0549	   2207.1980
    358.0613	   3981.5359
    358.0677	   5300.3369
    358.0742	   4108.6719
    358.0806	   2326.8267
    358.0870	    818.7993
    358.0936	      0.0000
    358.1000	      0.0000
    358.1065	      0.0000
    358.1129	      0.0000
    369.6530	      0.0000
    369.6598	      0.0000
    369.6665	      0.0000
    369.6732	      0.0000
    369.6800	    495.6785
    369.6867	    919.3219
    369.6935	   1181.8837
    369.7002	   1093.7446
    369.7069	    699.5497
    369.7138	      0.0000
    369.7206	      0.0000
    369.7273	      0.0000
    369.7341	      0.0000
    401.1244	      0.0000
    401.1321	      0.0000
    401.1397	      0.0000
    401.1473	      0.0000
    401.1549	    515.9835
    401.1625	   1223.1310
    401.1702	   1885.8899
    401.1778	   2012.7292
    401.1854	   1474.8741
    401.1930	    665.5012
    401.2006	      0.0000
    401.2083	      0.0000
    401.2159	      0.0000
    401.2235	      0.0000
