# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1958
# id: controllerType=0 controllerNumber=1 scan=7424
# scanNumber: 7424
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2061.01
# filterString: FTMS + p NSI d Full ms2 357.15@hcd28.00 [100.00-750.00]
# mzLow: 99.0036
# mzHigh: 757.622
# basePeakMZ: 136.076
# basePeakIntensity: 653924
# totalIonCurrent: 2.59014e+006
# precursorCount: 1
# precursor 0: 357.15 2.32737e+007
# binary (708): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    107.0420	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	   4625.2305
    107.0473	  12068.0176
    107.0483	  21606.7344
    107.0494	  40267.2500
    107.0504	  25348.7695
    107.0515	  16899.4824
    107.0525	   7806.0322
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	   4773.8076
    110.0703	  10167.5674
    110.0714	  13875.3662
    110.0725	  13345.4395
    110.0736	   9050.4014
    110.0747	   3898.3584
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	   5718.1172
    115.0857	  11532.2744
    115.0869	  15270.2178
    115.0881	  14531.9238
    115.0893	  10046.6973
    115.0904	   4752.1050
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    119.0400	      0.0000
    119.0413	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	   4311.0757
    119.0462	  15334.0820
    119.0474	  35073.4141
    119.0486	  56761.6250
    119.0499	  63108.8906
    119.0511	  42241.4258
    119.0523	  20314.5020
    119.0536	   3190.5068
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    119.0585	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	      0.0000
    123.0410	   5775.3726
    123.0423	  12809.6123
    123.0436	  19110.7598
    123.0448	  20430.9277
    123.0461	  15786.2422
    123.0474	   8439.2217
    123.0487	   2826.8928
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0539	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	   5228.6958
    129.1011	  10325.9697
    129.1024	  13649.4199
    129.1038	  12665.8643
    129.1052	   7928.7524
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    132.1655	      0.0000
    132.1670	      0.0000
    132.1684	      0.0000
    132.1698	      0.0000
    132.1713	   4905.9521
    132.1727	  11367.4111
    132.1742	  15091.4619
    132.1756	  13613.4893
    132.1771	   8669.8740
    132.1785	   4443.9878
    132.1799	      0.0000
    132.1814	   6243.2046
    132.1828	   9034.7725
    132.1843	   9971.0635
    132.1857	   8832.8643
    132.1871	   6831.2573
    132.1889	      0.0000
    132.1903	      0.0000
    132.1918	      0.0000
    132.1932	      0.0000
    136.0605	      0.0000
    136.0620	      0.0000
    136.0635	      0.0000
    136.0650	      0.0000
    136.0665	   3933.9724
    136.0680	  15994.2227
    136.0695	  26993.2598
    136.0710	  66387.8984
    136.0725	 199924.1563
    136.0740	 405252.4375
    136.0755	 623965.8750
    136.0770	 627004.7500
    136.0785	 402699.6563
    136.0800	 190468.8438
    136.0815	  42357.9688
    136.0831	   5317.5146
    136.0842	   9284.6738
    136.0857	  13218.6426
    136.0872	  20912.1387
    136.0888	      0.0000
    136.0902	      0.0000
    136.0918	      0.0000
    136.0933	      0.0000
    136.0948	      0.0000
    137.0698	      0.0000
    137.0714	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	   7159.9336
    137.0774	  16540.0801
    137.0790	  24492.1758
    137.0805	  25161.1250
    137.0820	  18073.3242
    137.0835	   8790.1924
    137.0851	   3170.7637
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    147.0317	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	   4611.4048
    147.0402	  11926.5918
    147.0419	  21216.1387
    147.0436	  26654.7754
    147.0452	  24073.1563
    147.0469	  15174.6143
    147.0486	   6039.7935
    147.0503	      0.0000
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    161.0848	      0.0000
    161.0867	      0.0000
    161.0887	      0.0000
    161.0906	      0.0000
    161.0926	   5053.6274
    161.0945	  10791.2549
    161.0964	  14196.3047
    161.0984	  12819.0625
    161.1003	   7908.1597
    161.1026	      0.0000
    161.1045	      0.0000
    161.1064	      0.0000
    161.1084	      0.0000
    165.0389	      0.0000
    165.0409	      0.0000
    165.0429	      0.0000
    165.0449	      0.0000
    165.0469	   4679.0278
    165.0489	  22872.0938
    165.0509	  72834.7578
    165.0529	 130475.6875
    165.0549	 178768.7656
    165.0570	 148776.8750
    165.0590	  88510.4766
    165.0610	  32255.3848
    165.0630	   5612.9946
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    176.1061	      0.0000
    176.1083	      0.0000
    176.1105	      0.0000
    176.1128	      0.0000
    176.1150	   4846.1924
    176.1172	   9275.0020
    176.1194	  11994.5059
    176.1216	  11378.5635
    176.1238	   7948.8760
    176.1261	      0.0000
    176.1283	      0.0000
    176.1305	      0.0000
    176.1327	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	      0.0000
    177.0833	      0.0000
    177.0855	   5411.4424
    177.0878	  14881.9590
    177.0900	  34842.3984
    177.0923	  43107.2852
    177.0945	  30381.7773
    177.0967	  14094.2861
    177.0990	   5536.5825
    177.1012	      0.0000
    177.1034	      0.0000
    177.1057	      0.0000
    177.1079	      0.0000
    177.2802	      0.0000
    177.2824	      0.0000
    177.2847	      0.0000
    177.2869	      0.0000
    177.2891	   5489.6528
    177.2914	  10002.0889
    177.2936	  12206.3896
    177.2959	  10153.3086
    177.2981	   5244.3950
    177.3011	      0.0000
    177.3033	      0.0000
    177.3055	      0.0000
    177.3078	      0.0000
    182.0640	      0.0000
    182.0663	      0.0000
    182.0686	      0.0000
    182.0710	      0.0000
    182.0733	   6914.1621
    182.0756	  20056.4727
    182.0780	  52077.8828
    182.0803	  87254.0000
    182.0826	 107228.4297
    182.0849	  78613.7031
    182.0873	  42912.2852
    182.0896	   9915.6973
    182.0919	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    183.1799	      0.0000
    183.1822	      0.0000
    183.1846	      0.0000
    183.1870	      0.0000
    183.1893	   4874.0186
    183.1917	   9245.3965
    183.1940	  11420.2754
    183.1964	   9723.4941
    183.1987	   5448.0913
    183.2011	      0.0000
    183.2034	      0.0000
    183.2058	      0.0000
    183.2081	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	      0.0000
    212.0971	   4708.8516
    212.1000	   8690.1406
    212.1030	  11542.3154
    212.1059	  11544.4678
    212.1088	   8638.1426
    212.1118	   4541.8774
    212.1152	      0.0000
    212.1182	      0.0000
    212.1211	      0.0000
    212.1240	      0.0000
    222.5791	      0.0000
    222.5823	      0.0000
    222.5854	      0.0000
    222.5886	      0.0000
    222.5917	   5172.5869
    222.5949	  13384.0166
    222.5980	  38328.1914
    222.6012	  66087.9766
    222.6043	  80729.6250
    222.6075	  58088.6133
    222.6106	  30669.5117
    222.6138	   7488.9521
    222.6165	      0.0000
    222.6196	      0.0000
    222.6228	      0.0000
    222.6259	      0.0000
    229.6866	      0.0000
    229.6899	      0.0000
    229.6932	      0.0000
    229.6965	      0.0000
    229.6998	   5426.7578
    229.7031	   9682.5391
    229.7065	  11864.6582
    229.7098	  10777.5596
    229.7131	   7221.2896
    229.7163	      0.0000
    229.7196	      0.0000
    229.7229	      0.0000
    229.7262	      0.0000
    241.1606	      0.0000
    241.1641	      0.0000
    241.1677	      0.0000
    241.1712	      0.0000
    241.1748	   4619.3887
    241.1784	   9026.8574
    241.1819	  11695.4834
    241.1855	  10749.7070
    241.1890	   6906.8652
    241.1929	      0.0000
    241.1964	      0.0000
    241.2000	      0.0000
    241.2035	      0.0000
    249.1590	      0.0000
    249.1627	      0.0000
    249.1665	      0.0000
    249.1702	      0.0000
    249.1739	   7033.3979
    249.1776	  28604.4863
    249.1814	  55387.6406
    249.1851	  79252.7031
    249.1888	  67686.4844
    249.1926	  39953.3359
    249.1963	  14334.2510
    249.2000	   1711.3192
    249.2036	      0.0000
    249.2073	      0.0000
    249.2110	      0.0000
    249.2147	      0.0000
    250.7933	      0.0000
    250.7971	      0.0000
    250.8008	      0.0000
    250.8046	      0.0000
    250.8084	   4441.8521
    250.8121	   8875.1797
    250.8159	  10835.5859
    250.8197	   8464.8691
    250.8234	   3734.0017
    250.8272	      0.0000
    250.8310	      0.0000
    250.8347	      0.0000
    250.8385	      0.0000
    252.5886	      0.0000
    252.5924	      0.0000
    252.5962	      0.0000
    252.6000	      0.0000
    252.6038	   6951.5547
    252.6076	  14212.1436
    252.6114	  19270.9141
    252.6152	  18424.9102
    252.6190	  12218.1621
    252.6228	   5092.6436
    252.6266	      0.0000
    252.6304	      0.0000
    252.6343	      0.0000
    252.6381	      0.0000
    254.1032	      0.0000
    254.1071	      0.0000
    254.1109	      0.0000
    254.1148	      0.0000
    254.1186	   5469.9731
    254.1224	  10059.4912
    254.1263	  12634.8838
    254.1301	  11596.9668
    254.1340	   7841.2422
    254.1379	      0.0000
    254.1417	      0.0000
    254.1456	      0.0000
    254.1494	      0.0000
    269.9539	      0.0000
    269.9582	      0.0000
    269.9624	      0.0000
    269.9666	      0.0000
    269.9708	   6369.1270
    269.9750	  11460.7617
    269.9792	  13908.7090
    269.9834	  11571.9502
    269.9876	   5938.8931
    269.9919	      0.0000
    269.9961	      0.0000
    270.0003	      0.0000
    270.0045	      0.0000
    284.9754	      0.0000
    284.9799	      0.0000
    284.9845	      0.0000
    284.9891	      0.0000
    284.9936	   5796.4673
    284.9982	  20927.6406
    285.0028	  41989.2188
    285.0073	  63888.4023
    285.0119	  63316.2188
    285.0165	  40661.6563
    285.0210	  19401.1348
    285.0256	   6961.7656
    285.0307	      0.0000
    285.0352	      0.0000
    285.0398	      0.0000
    285.0444	      0.0000
    285.9733	      0.0000
    285.9779	      0.0000
    285.9825	      0.0000
    285.9870	      0.0000
    285.9916	   5236.5381
    285.9962	  15551.3584
    286.0008	  50583.0977
    286.0054	  95188.3047
    286.0100	 136991.5625
    286.0146	 121958.9844
    286.0192	  73737.8828
    286.0237	  29621.4395
    286.0283	   4911.1445
    286.0322	      0.0000
    286.0368	      0.0000
    286.0414	      0.0000
    286.0459	      0.0000
    286.9705	      0.0000
    286.9752	      0.0000
    286.9798	      0.0000
    286.9844	      0.0000
    286.9890	   1609.7002
    286.9936	  10340.7969
    286.9982	  35209.1641
    287.0028	  63097.6875
    287.0074	  86300.1172
    287.0121	  71798.9375
    287.0167	  42636.8398
    287.0213	  16169.8330
    287.0259	   2916.3040
    287.0307	      0.0000
    287.0353	      0.0000
    287.0399	      0.0000
    287.0446	      0.0000
    287.9786	      0.0000
    287.9833	      0.0000
    287.9879	      0.0000
    287.9926	      0.0000
    287.9972	   6639.1431
    288.0018	  12785.1113
    288.0065	  16428.3867
    288.0111	  14634.9053
    288.0157	   8636.4746
    288.0205	      0.0000
    288.0251	      0.0000
    288.0297	      0.0000
    288.0344	      0.0000
    309.0887	      0.0000
    309.0939	      0.0000
    309.0991	      0.0000
    309.1042	      0.0000
    309.1094	   8840.0029
    309.1145	  15922.6348
    309.1197	  22628.4434
    309.1248	  25752.3711
    309.1300	  23223.6699
    309.1351	  16095.6201
    309.1403	   8140.4229
    309.1457	      0.0000
    309.1508	      0.0000
    309.1560	      0.0000
    309.1612	      0.0000
    339.9426	      0.0000
    339.9485	      0.0000
    339.9544	      0.0000
    339.9604	      0.0000
    339.9663	   5185.5098
    339.9723	   9329.1250
    339.9782	  11606.6035
    339.9842	  10612.2891
    339.9901	   7057.4238
    339.9960	      0.0000
    340.0020	      0.0000
    340.0079	      0.0000
    340.0139	      0.0000
    351.0952	      0.0000
    351.1015	      0.0000
    351.1077	      0.0000
    351.1140	      0.0000
    351.1202	   3650.4082
    351.1264	  10190.7832
    351.1327	  19188.3672
    351.1389	  25286.9512
    351.1452	  23967.5762
    351.1514	  16071.1689
    351.1576	   6997.0977
    351.1633	      0.0000
    351.1695	      0.0000
    351.1758	      0.0000
    351.1820	      0.0000
    356.0194	      0.0000
    356.0258	      0.0000
    356.0321	      0.0000
    356.0385	      0.0000
    356.0449	   1833.8250
    356.0512	  10622.4668
    356.0576	  39916.3320
    356.0640	  71955.8516
    356.0704	  95325.0625
    356.0767	  73157.2188
    356.0831	  40946.8672
    356.0895	  12158.5352
    356.0959	   3062.2407
    356.1042	      0.0000
    356.1106	      0.0000
    356.1170	      0.0000
    356.1233	      0.0000
    357.0175	      0.0000
    357.0239	      0.0000
    357.0303	      0.0000
    357.0367	      0.0000
    357.0431	   2752.0276
    357.0495	  14200.5029
    357.0559	  44566.2500
    357.0623	  80948.5156
    357.0687	 113544.2109
    357.0751	  98069.3281
    357.0815	  58646.3008
    357.0879	  22514.4883
    357.0943	   2875.0510
    357.0992	      0.0000
    357.1056	      0.0000
    357.1120	      0.0000
    357.1184	      0.0000
    357.9521	      0.0000
    357.9585	      0.0000
    357.9649	      0.0000
    357.9714	      0.0000
    357.9778	   6820.4966
    357.9842	  12165.1465
    357.9906	  14582.6807
    357.9971	  12276.6104
    358.0035	   6904.5400
    358.0101	      0.0000
    358.0165	      0.0000
    358.0229	      0.0000
    358.0293	      0.0000
    368.1275	      0.0000
    368.1342	      0.0000
    368.1409	      0.0000
    368.1476	      0.0000
    368.1543	   5537.3120
    368.1610	  11696.4355
    368.1677	  16407.0898
    368.1744	  16530.5566
    368.1811	  12179.8506
    368.1878	   6343.1333
    368.1944	      0.0000
    368.2011	      0.0000
    368.2078	      0.0000
    368.2145	      0.0000
    369.0941	      0.0000
    369.1008	      0.0000
    369.1075	      0.0000
    369.1142	      0.0000
    369.1210	   2942.3354
    369.1277	  13847.7520
    369.1344	  53814.9609
    369.1412	 122455.5078
    369.1479	 197232.4219
    369.1546	 213734.5938
    369.1613	 144053.4688
    369.1681	  73762.2266
