# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2941
# id: controllerType=0 controllerNumber=1 scan=8656
# scanNumber: 8656
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2278.35
# filterString: FTMS + p NSI d Full ms2 904.87@hcd28.00 [100.00-1865.00]
# mzLow: 99.0035
# mzHigh: 1884.07
# basePeakMZ: 204.087
# basePeakIntensity: 420452
# totalIonCurrent: 2.59446e+006
# precursorCount: 1
# precursor 0: 904.874 1.76038e+006
# binary (2058): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    742.0618
    109.0262	   2044.3499
    109.0273	   5231.7944
    109.0284	   8630.1279
    109.0295	   9683.3311
    109.0305	   6591.8545
    109.0316	   3330.1873
    109.0327	    783.5264
    109.0339	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    109.0371	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	      0.0000
    110.0682	    717.8099
    110.0693	   3321.8857
    110.0704	   7191.6040
    110.0715	  11291.3779
    110.0726	  11252.8184
    110.0737	   7246.5088
    110.0748	   3460.0383
    110.0759	    772.7830
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    619.2040
    111.0428	   1592.0074
    111.0439	   2463.5867
    111.0450	   2621.2278
    111.0461	   1958.1826
    111.0472	    982.1582
    111.0486	      0.0000
    111.0497	      0.0000
    111.0508	      0.0000
    111.0519	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	      0.0000
    115.0345	    578.7859
    115.0357	   1481.6726
    115.0368	   4638.2729
    115.0380	   9236.5693
    115.0392	  14159.7715
    115.0403	  14099.2920
    115.0415	   8952.9727
    115.0427	   4167.8887
    115.0439	    758.5300
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    125.9902	      0.0000
    125.9915	      0.0000
    125.9929	      0.0000
    125.9942	      0.0000
    125.9956	    671.1884
    125.9969	   1221.8496
    125.9982	   1477.4901
    125.9996	   1257.2069
    126.0009	    740.8621
    126.0023	      0.0000
    126.0036	      0.0000
    126.0050	      0.0000
    126.0063	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	    793.9166
    126.0479	   2067.4482
    126.0493	   2959.8330
    126.0506	   9109.2539
    126.0520	  31985.2637
    126.0533	  75631.7266
    126.0546	 123140.0781
    126.0560	 139888.9063
    126.0573	  97984.3047
    126.0587	  52699.4023
    126.0600	  15348.6748
    126.0614	   3603.6790
    126.0627	   1915.9572
    126.0640	   2081.7241
    126.0653	   1397.3767
    126.0667	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    126.0708	      0.0000
    126.0721	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	    751.4485
    127.0350	   3923.1838
    127.0363	  14319.1328
    127.0377	  29003.9766
    127.0390	  44509.2227
    127.0404	  43631.2773
    127.0418	  27823.9902
    127.0431	  13145.4971
    127.0445	   3224.9285
    127.0458	    299.1570
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    553.8603
    127.0566	   1574.2399
    127.0580	   2750.1934
    127.0593	   3209.8115
    127.0607	   2556.7080
    127.0621	   1344.3511
    127.0634	    401.9373
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    467.0623
    128.0404	   1336.3844
    128.0418	   2339.3748
    128.0432	   2781.0161
    128.0445	   2322.0303
    128.0459	   1317.7371
    128.0473	    440.5167
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    128.0748	      0.0000
    128.0761	      0.0000
    128.0775	      0.0000
    128.0789	      0.0000
    128.0803	    764.8455
    128.0816	   1355.4862
    128.0830	   1620.6066
    128.0844	   1408.6885
    128.0858	    886.3444
    128.0871	      0.0000
    128.0885	      0.0000
    128.0899	      0.0000
    128.0913	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	   1065.6163
    129.0523	   2484.1326
    129.0537	   5205.9858
    129.0551	   6244.4243
    129.0565	   4293.3989
    129.0579	   2098.5098
    129.0593	    916.1208
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    841.6384
    129.1010	   1416.3409
    129.1024	   1613.2970
    129.1038	   1230.4301
    129.1052	    543.0660
    129.1066	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    597.6545
    133.0491	   1217.6471
    133.0505	   1471.2866
    133.0520	   1167.5292
    133.0534	    582.2517
    133.0549	      0.0000
    133.0564	      0.0000
    133.0578	      0.0000
    133.0593	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	   2050.1794
    138.0478	   4393.5542
    138.0493	  13266.0186
    138.0508	  45678.0586
    138.0524	 136927.8125
    138.0539	 236430.0625
    138.0555	 311393.1250
    138.0570	 246704.9063
    138.0585	 145331.5625
    138.0601	  49912.1016
    138.0616	  12478.3340
    138.0632	   3353.6423
    138.0647	   3034.3457
    138.0662	    373.4011
    138.0679	      0.0000
    138.0694	      0.0000
    138.0710	      0.0000
    138.0725	      0.0000
    139.0472	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0518	      0.0000
    139.0534	    831.8173
    139.0550	   3304.6536
    139.0565	   8022.0347
    139.0581	  13073.4395
    139.0596	  14538.7988
    139.0612	   9828.5430
    139.0627	   4905.4077
    139.0643	    925.4355
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    141.8508	      0.0000
    141.8524	      0.0000
    141.8540	      0.0000
    141.8556	      0.0000
    141.8572	    605.7894
    141.8588	   1163.8260
    141.8604	   1503.0715
    141.8620	   1403.9998
    141.8636	    934.2523
    141.8656	      0.0000
    141.8672	      0.0000
    141.8688	      0.0000
    141.8704	      0.0000
    144.0527	      0.0000
    144.0543	      0.0000
    144.0560	      0.0000
    144.0576	      0.0000
    144.0593	    656.5831
    144.0609	   2689.9570
    144.0625	   9021.8027
    144.0642	  17409.4238
    144.0658	  25710.2227
    144.0675	  23614.7266
    144.0691	  14416.1631
    144.0707	   5933.9136
    144.0724	    922.8716
    144.0738	      0.0000
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	    548.3023
    145.0431	   1391.2828
    145.0448	   5774.6294
    145.0465	  19251.0742
    145.0481	  35069.5156
    145.0498	  48858.0391
    145.0514	  41338.9531
    145.0531	  24818.8652
    145.0547	   9423.7520
    145.0564	   2271.8899
    145.0581	    592.8298
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	      0.0000
    146.0507	    814.7090
    146.0524	   1397.9717
    146.0541	   1653.9685
    146.0557	   1384.6567
    146.0574	    763.9197
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    856.4005
    150.0539	   1555.0841
    150.0557	   1843.6951
    150.0574	   1523.3943
    150.0591	    862.4479
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    151.7648	      0.0000
    151.7666	      0.0000
    151.7684	      0.0000
    151.7702	      0.0000
    151.7719	    651.2157
    151.7737	   1128.4872
    151.7755	   1330.4409
    151.7773	   1105.0532
    151.7790	    581.4789
    151.7809	      0.0000
    151.7827	      0.0000
    151.7845	      0.0000
    151.7862	      0.0000
    163.0398	      0.0000
    163.0418	      0.0000
    163.0438	      0.0000
    163.0457	      0.0000
    163.0477	    946.2797
    163.0497	   1596.2860
    163.0517	   2245.2859
    163.0536	   6558.9653
    163.0556	  22624.7852
    163.0576	  47996.8750
    163.0596	  75292.2578
    163.0615	  77591.2266
    163.0635	  50651.3906
    163.0655	  24787.1934
    163.0675	   6511.7622
    163.0694	   1679.4695
    163.0714	   1606.6644
    163.0734	   1408.9991
    163.0753	   1621.7605
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    163.0832	      0.0000
    163.0851	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0594	    633.5878
    164.0614	   1336.9825
    164.0634	   1769.2244
    164.0654	   1569.0206
    164.0674	    882.2387
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    695.9611
    165.0506	   1662.2426
    165.0527	   2649.5466
    165.0547	   3003.6797
    165.0567	   2431.0842
    165.0587	   1323.3156
    165.0607	    396.4937
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	    648.3340
    167.0887	   2717.8457
    167.0907	   5281.9526
    167.0928	   7652.3184
    167.0948	   6566.1621
    167.0969	   3750.7241
    167.0989	   1092.5684
    167.1011	      0.0000
    167.1031	      0.0000
    167.1052	      0.0000
    167.1072	      0.0000
    168.0435	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	   1489.4695
    168.0559	   2595.5732
    168.0579	   7843.6938
    168.0600	  27465.7988
    168.0621	  79607.0000
    168.0641	 135527.2344
    168.0662	 173056.2813
    168.0683	 132215.2813
    168.0703	  76445.0781
    168.0724	  24185.4766
    168.0745	   5850.2178
    168.0765	   1676.9857
    168.0786	   1633.9972
    168.0807	    167.1305
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    169.0542	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    910.9723
    169.0646	   3475.5417
    169.0667	   6475.8921
    169.0688	   9406.9160
    169.0708	   8619.7510
    169.0729	   5141.2158
    169.0750	   1887.1749
    169.0771	      0.0000
    169.0791	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    173.0279	      0.0000
    173.0301	      0.0000
    173.0322	      0.0000
    173.0344	      0.0000
    173.0365	    762.4062
    173.0387	   1721.7960
    173.0409	   5400.4131
    173.0430	   9348.3252
    173.0452	  11701.9697
    173.0473	   8728.7783
    173.0495	   4932.7441
    173.0517	   1554.4337
    173.0538	    729.4491
    173.0562	      0.0000
    173.0583	      0.0000
    173.0605	      0.0000
    173.0626	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	      0.0000
    182.0749	   1149.8798
    182.0772	   3575.9353
    182.0796	   6126.0024
    182.0819	   7267.9004
    182.0842	   5082.4165
    182.0866	   2611.7341
    182.0889	    797.9109
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    185.0782	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    623.0333
    185.0901	   1325.9614
    185.0925	   1689.5684
    185.0949	   1458.2131
    185.0973	    834.1147
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    846.9174
    185.1618	   1538.4825
    185.1642	   1947.1200
    185.1665	   1805.7169
    185.1689	   1202.2037
    185.1713	    512.2131
    185.1739	      0.0000
    185.1762	      0.0000
    185.1786	      0.0000
    185.1810	      0.0000
    186.0518	      0.0000
    186.0542	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	    851.7313
    186.0638	   1734.8967
    186.0662	   2772.4341
    186.0686	   8949.1045
    186.0710	  30641.5645
    186.0734	  61219.0664
    186.0758	  92970.8672
    186.0782	  89929.7266
    186.0806	  57089.6133
    186.0831	  26493.2070
    186.0855	   7173.4517
    186.0879	   2052.3901
    186.0903	   1535.1508
    186.0927	    434.2143
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    460.8190
    187.0740	   1350.4016
    187.0765	   2714.5381
    187.0789	   5419.2896
    187.0813	   5486.1328
    187.0838	   2729.1389
    187.0862	   1339.8260
    187.0886	    418.9059
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0984	      0.0000
    195.2730	      0.0000
    195.2756	      0.0000
    195.2781	      0.0000
    195.2807	      0.0000
    195.2833	    907.5731
    195.2859	   1467.6984
    195.2885	   1727.0581
    195.2911	   1533.6841
    195.2937	   1021.0762
    195.2962	      0.0000
    195.2988	      0.0000
    195.3014	      0.0000
    195.3040	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    765.5544
    200.1375	   1517.2921
    200.1401	   2020.5144
    200.1428	   1906.9520
    200.1455	   1268.1859
    200.1482	    529.1248
    200.1512	      0.0000
    200.1539	      0.0000
    200.1566	      0.0000
    200.1593	      0.0000
    204.0536	      0.0000
    204.0564	      0.0000
    204.0591	      0.0000
    204.0619	      0.0000
    204.0647	    531.6507
    204.0674	   1928.6914
    204.0702	   5814.6450
    204.0730	   8926.0391
    204.0757	  15629.2705
    204.0785	  49128.2344
    204.0813	 157132.3125
    204.0840	 291382.4688
    204.0868	 416387.8125
    204.0896	 366739.1250
    204.0923	 224002.0156
    204.0951	  92220.9453
    204.0979	  23617.9863
    204.1006	   7132.3408
    204.1034	   6987.0425
    204.1061	   3803.7151
    204.1089	   1481.0161
    204.1117	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1225	      0.0000
    205.0663	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	    631.6059
    205.0803	   2260.4653
    205.0830	   8247.3262
    205.0858	  19146.4902
    205.0886	  30951.4453
    205.0914	  34718.7539
    205.0942	  24101.1621
    205.0970	  12802.3398
    205.0998	   3555.3950
    205.1025	    449.2727
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0840	      0.0000
    206.0868	    850.7783
    206.0896	   1757.3541
    206.0924	   2435.3779
    206.0952	   2455.6394
    206.0980	   1824.8218
    206.1008	    967.4127
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    206.1120	      0.0000
    209.0853	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0939	      0.0000
    209.0968	    790.2375
    209.0997	   1450.3480
    209.1025	   1838.7583
    209.1054	   1648.6293
    209.1083	    993.2216
    209.1111	      0.0000
    209.1140	      0.0000
    209.1169	      0.0000
    209.1197	      0.0000
    211.0898	      0.0000
    211.0927	      0.0000
    211.0957	      0.0000
    211.0986	      0.0000
    211.1015	    963.8071
    211.1044	   1556.4613
    211.1073	   1742.8636
    211.1102	   1361.1859
    211.1131	    673.4271
    211.1161	      0.0000
    211.1190	      0.0000
    211.1219	      0.0000
    211.1248	      0.0000
    215.1206	      0.0000
    215.1235	      0.0000
    215.1265	      0.0000
    215.1295	      0.0000
    215.1325	    563.7698
    215.1355	   1264.3406
    215.1385	   1753.4514
    215.1415	   1657.0294
    215.1445	   1060.7094
    215.1475	      0.0000
    215.1505	      0.0000
    215.1535	      0.0000
    215.1565	      0.0000
    219.0308	      0.0000
    219.0339	      0.0000
    219.0369	      0.0000
    219.0400	      0.0000
    219.0431	    555.6266
    219.0462	   1331.1416
    219.0492	   1888.6840
    219.0523	   1850.0150
    219.0554	   1274.5798
    219.0585	    570.0870
    219.0615	      0.0000
    219.0646	      0.0000
    219.0677	      0.0000
    219.0707	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    605.1462
    225.0943	   1417.6290
    225.0975	   2036.5701
    225.1007	   2001.9015
    225.1039	   1369.8119
    225.1071	    607.5090
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    228.1099	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1229	    658.7452
    228.1262	   1674.0173
    228.1295	   4556.1177
    228.1327	   7644.4155
    228.1360	   8424.7490
    228.1393	   5672.3008
    228.1425	   2796.5718
    228.1458	    846.2737
    228.1490	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    228.1588	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	   1056.4468
    241.0647	   2414.2742
    241.0682	   5279.0698
    241.0718	   6130.0117
    241.0753	   4220.0591
    241.0789	   1850.1428
    241.0824	    687.5761
    241.0866	      0.0000
    241.0902	      0.0000
    241.0937	      0.0000
    241.0973	      0.0000
    243.0766	      0.0000
    243.0802	      0.0000
    243.0838	      0.0000
    243.0874	      0.0000
    243.0910	    951.7932
    243.0946	   1196.9637
    243.0982	   3282.0154
    243.1018	  10673.8271
    243.1054	  19922.5664
    243.1090	  28226.0664
    243.1126	  24317.1582
    243.1162	  14552.2930
    243.1198	   5366.7051
    243.1233	   1068.1049
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    243.1372	      0.0000
    244.0893	      0.0000
    244.0929	      0.0000
    244.0966	      0.0000
    244.1002	      0.0000
    244.1038	    599.5705
    244.1074	   1462.3385
    244.1110	   2129.1648
    244.1146	   2018.8448
    244.1183	   1198.0720
    244.1219	    331.3699
    244.1255	      0.0000
    244.1291	      0.0000
    244.1327	      0.0000
    244.1363	      0.0000
    253.0957	      0.0000
    253.0995	      0.0000
    253.1033	      0.0000
    253.1072	      0.0000
    253.1110	    657.9719
    253.1148	   1286.0430
    253.1186	   1602.0554
    253.1224	   1392.5125
    253.1263	    823.4298
    253.1301	      0.0000
    253.1339	      0.0000
    253.1377	      0.0000
    253.1415	      0.0000
    255.0626	      0.0000
    255.0664	      0.0000
    255.0703	      0.0000
    255.0742	      0.0000
    255.0780	    615.3484
    255.0819	   1435.6492
    255.0858	   2100.6826
    255.0896	   2120.0125
    255.0935	   1449.4950
    255.0973	    580.0806
    255.1013	      0.0000
    255.1051	      0.0000
    255.1090	      0.0000
    255.1129	      0.0000
    271.1146	      0.0000
    271.1188	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1315	    759.2026
    271.1358	   1500.7834
    271.1400	   1976.5673
    271.1442	   1871.5566
    271.1485	   1247.9392
    271.1527	    497.7747
    271.1570	      0.0000
    271.1613	      0.0000
    271.1655	      0.0000
    271.1697	      0.0000
    283.0955	      0.0000
    283.1000	      0.0000
    283.1046	      0.0000
    283.1091	      0.0000
    283.1136	    486.1966
    283.1181	   2389.4541
    283.1226	   5103.5845
    283.1272	   8103.5942
    283.1317	   8229.0518
    283.1362	   5044.7109
    283.1407	   2017.5222
    283.1452	      5.1254
    283.1497	      0.0000
    283.1543	      0.0000
    283.1588	      0.0000
    283.1633	      0.0000
    286.9753	      0.0000
    286.9799	      0.0000
    286.9845	      0.0000
    286.9892	      0.0000
    286.9938	    929.1376
    286.9984	   1338.6356
    287.0030	   1475.7335
    287.0076	   1284.5309
    287.0122	    835.5874
    287.0168	      0.0000
    287.0214	      0.0000
    287.0260	      0.0000
    287.0307	      0.0000
    290.0994	      0.0000
    290.1041	      0.0000
    290.1087	      0.0000
    290.1134	      0.0000
    290.1181	    822.6974
    290.1228	   2443.8970
    290.1275	   5575.0308
    290.1322	   8979.7568
    290.1369	   9549.4180
    290.1416	   6259.0000
    290.1462	   3033.3376
    290.1509	    586.2664
    290.1557	      0.0000
    290.1604	      0.0000
    290.1651	      0.0000
    290.1698	      0.0000
    295.0695	      0.0000
    295.0743	      0.0000
