# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2851
# id: controllerType=0 controllerNumber=1 scan=8532
# scanNumber: 8532
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2254.67
# filterString: FTMS + p NSI d Full ms2 637.79@hcd28.00 [100.00-1320.00]
# mzLow: 99.0036
# mzHigh: 1333.49
# basePeakMZ: 110.072
# basePeakIntensity: 207664
# totalIonCurrent: 1.69397e+006
# precursorCount: 1
# precursor 0: 637.786 1.24457e+006
# binary (2840): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    367.0749
    101.0696	   1139.3383
    101.0705	   2151.8450
    101.0715	   2776.5444
    101.0725	   2575.0190
    101.0734	   1719.9417
    101.0744	    809.8345
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    108.0491	      0.0000
    108.0502	      0.0000
    108.0513	      0.0000
    108.0523	      0.0000
    108.0534	    691.6639
    108.0545	   1602.0161
    108.0555	   2353.5596
    108.0566	   2403.8257
    108.0576	   1717.5640
    108.0587	    807.6932
    108.0598	      0.0000
    108.0608	      0.0000
    108.0619	      0.0000
    108.0630	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	      0.0000
    109.0273	    889.6866
    109.0284	   1432.8729
    109.0295	   1547.7490
    109.0305	   1166.2843
    109.0316	    583.5663
    109.0330	      0.0000
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	    694.0823
    110.0640	   2236.8989
    110.0651	   2892.0249
    110.0662	   6220.8286
    110.0673	   9855.0400
    110.0684	  24192.5352
    110.0695	  72144.2656
    110.0706	 137783.1719
    110.0717	 203526.1875
    110.0728	 189249.2813
    110.0738	 117259.4453
    110.0749	  50445.2930
    110.0760	  10566.8535
    110.0771	   1470.3806
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0944	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1032	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    415.2992
    111.0672	   1011.7316
    111.0683	   1384.2462
    111.0694	   1192.6185
    111.0706	    777.0681
    111.0718	   1353.3569
    111.0729	   3810.1953
    111.0740	   7127.0430
    111.0751	  10083.5400
    111.0762	   8730.2803
    111.0774	   5164.2070
    111.0785	   1850.2278
    111.0796	    190.1528
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    617.7126
    115.0377	   1612.1152
    115.0389	   2420.6272
    115.0401	   2459.6677
    115.0412	   1728.8932
    115.0424	    812.6684
    115.0441	      0.0000
    115.0452	      0.0000
    115.0464	      0.0000
    115.0476	      0.0000
    120.0709	      0.0000
    120.0722	      0.0000
    120.0734	      0.0000
    120.0747	      0.0000
    120.0759	    665.0157
    120.0772	   1051.2595
    120.0784	   2910.8914
    120.0797	   6561.9395
    120.0809	  10492.4307
    120.0822	  11470.3955
    120.0834	   7596.5635
    120.0847	   3638.3066
    120.0859	    460.6437
    120.0866	      0.0000
    120.0879	   1333.4247
    120.0891	   1372.9729
    120.0904	    924.6143
    120.0916	    312.9038
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0496	   2206.0562
    126.0509	   5228.1167
    126.0523	  15321.0234
    126.0536	  31472.6016
    126.0550	  48795.4180
    126.0563	  49921.6719
    126.0577	  32261.4883
    126.0590	  15419.9434
    126.0603	   3266.9385
    126.0617	    183.4716
    126.0627	    770.5076
    126.0640	   1855.8429
    126.0654	   2568.7827
    126.0667	   1272.4463
    126.0680	    428.1235
    126.0697	      0.0000
    126.0710	      0.0000
    126.0724	      0.0000
    126.0737	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    482.5332
    127.0352	   1638.1740
    127.0366	   5335.0591
    127.0379	  10119.0840
    127.0393	  14796.5049
    127.0406	  13401.9072
    127.0420	   8151.2666
    127.0433	   3362.6748
    127.0447	    468.9918
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    802.3629
    127.0566	   1849.4866
    127.0580	   2698.0718
    127.0593	   2676.8459
    127.0607	   1801.6855
    127.0621	    772.6323
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0551	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	    602.4296
    129.0621	   1591.9620
    129.0635	   3808.8625
    129.0649	   6278.3608
    129.0663	   7088.6782
    129.0676	   4802.9219
    129.0690	   2412.5972
    129.0704	    392.5486
    129.0723	      0.0000
    129.0737	      0.0000
    129.0751	      0.0000
    129.0765	      0.0000
    129.0918	      0.0000
    129.0932	      0.0000
    129.0946	      0.0000
    129.0959	      0.0000
    129.0973	    538.1281
    129.0987	   1296.4064
    129.1001	   4103.5928
    129.1015	   7419.7236
    129.1029	  10156.7402
    129.1043	   8214.4307
    129.1057	   4719.4341
    129.1071	   1342.2843
    129.1085	     70.0522
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.5488	      0.0000
    129.5502	      0.0000
    129.5516	      0.0000
    129.5530	      0.0000
    129.5544	    514.0646
    129.5558	    897.0647
    129.5572	   1158.5112
    129.5586	   1175.7153
    129.5600	    943.1671
    129.5614	    568.1498
    129.5628	      0.0000
    129.5642	      0.0000
    129.5656	      0.0000
    129.5670	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    783.0691
    133.0403	   2712.9116
    133.0418	   4711.8350
    133.0432	   6338.6113
    133.0447	   5242.7676
    133.0461	   2988.9807
    133.0476	    865.9278
    133.0489	      0.0000
    133.0504	      0.0000
    133.0518	      0.0000
    133.0533	      0.0000
    136.0389	      0.0000
    136.0405	      0.0000
    136.0420	      0.0000
    136.0435	      0.0000
    136.0450	    279.2634
    136.0465	   1507.6290
    136.0480	   4735.9854
    136.0495	   8088.9604
    136.0510	  10315.8975
    136.0525	   7888.1772
    136.0540	   4497.1177
    136.0555	   1335.8989
    136.0570	     72.0965
    136.0588	      0.0000
    136.0603	      0.0000
    136.0618	      0.0000
    136.0634	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	    961.4809
    138.0479	   1781.5073
    138.0495	   4122.7134
    138.0510	  12263.8936
    138.0525	  33742.1016
    138.0541	  57050.4961
    138.0556	  72157.2891
    138.0572	  54648.4414
    138.0587	  31234.9141
    138.0602	   9176.7861
    138.0618	   1546.8267
    138.0633	    168.0881
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    637.8839
    139.0547	   2301.9202
    139.0563	   4833.8687
    139.0578	   7505.1436
    139.0594	   7807.6421
    139.0610	   5072.3569
    139.0625	   2398.5447
    139.0641	    388.6424
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    829.3633
    144.0622	   2673.9065
    144.0638	   5194.2998
    144.0655	   7526.9180
    144.0671	   6497.0225
    144.0688	   3729.4661
    144.0704	   1160.8646
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	    600.4856
    145.0447	   1179.6758
    145.0464	   4272.7432
    145.0480	   7799.5151
    145.0497	  10275.5947
    145.0513	   8002.7241
    145.0530	   4695.6816
    145.0547	   1465.4459
    145.0563	   1280.0225
    145.0580	   3955.2415
    145.0596	   6867.7803
    145.0613	   8403.5293
    145.0629	   6133.4990
    145.0646	   2969.3467
    145.0663	    618.0040
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    608.6178
    147.0740	   1288.5425
    147.0757	   1763.2075
    147.0774	   1668.0597
    147.0791	   1060.8071
    147.0807	    400.1670
    147.0825	      0.0000
    147.0842	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    600.2040
    152.0792	   1535.9893
    152.0810	   2526.7354
    152.0828	   2884.0913
    152.0846	   2336.7478
    152.0864	   1300.1102
    152.0881	    489.0962
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    543.2869
    155.0795	   1059.2023
    155.0813	   1278.0433
    155.0832	    993.0386
    155.0850	    438.9325
    155.0868	      0.0000
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    584.2567
    155.1161	   1273.3433
    155.1180	   1697.4684
    155.1198	   1506.5494
    155.1216	    857.5854
    155.1235	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    343.7024
    156.0735	   1091.9629
    156.0754	   1914.5132
    156.0772	   2211.7781
    156.0791	   1740.9182
    156.0809	    878.3693
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0497	      0.0000
    163.0516	      0.0000
    163.0536	    314.4430
    163.0556	   2046.7145
    163.0576	   4965.0986
    163.0595	   8126.4526
    163.0615	   8688.3223
    163.0635	   5718.8486
    163.0655	   2741.4768
    163.0674	    544.8353
    163.0693	      0.0000
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0930	    735.0679
    163.0950	   1639.0029
    163.0970	   2287.3342
    163.0990	   2155.9014
    163.1009	   1340.1946
    163.1029	    465.1728
    163.1050	      0.0000
    163.1069	      0.0000
    163.1089	      0.0000
    163.1109	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    317.7811
    166.0812	   1075.2328
    166.0833	   3073.5581
    166.0853	   5144.8677
    166.0873	   5801.8818
    166.0893	   3974.2627
    166.0914	   1624.8154
    166.0934	    592.1176
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    626.7955
    167.0785	   1223.2802
    167.0805	   1618.2100
    167.0826	   1468.1846
    167.0846	    840.7673
    167.0867	      0.0000
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	    109.1568
    168.0579	   1048.9187
    168.0599	   4675.6392
    168.0620	  13318.7227
    168.0641	  22670.6641
    168.0661	  27925.0703
    168.0682	  20595.4199
    168.0703	  11472.6162
    168.0723	   3412.9053
    168.0744	    912.0272
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    171.0609	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	    454.1460
    171.0715	   1362.3212
    171.0736	   2588.9209
    171.0758	   5012.6963
    171.0779	   4161.9067
    171.0800	   2308.0823
    171.0821	    947.0172
    171.0842	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    172.0584	      0.0000
    172.0606	      0.0000
    172.0627	      0.0000
    172.0648	      0.0000
    172.0670	    631.0929
    172.0691	   1205.5199
    172.0713	   1510.2849
    172.0734	   1289.9312
    172.0755	    688.3168
    172.0778	      0.0000
    172.0799	      0.0000
    172.0820	      0.0000
    172.0842	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    513.0372
    173.1253	   1146.6041
    173.1274	   1622.8960
    173.1296	   1609.7489
    173.1317	   1116.5591
    173.1339	    485.3238
    173.1358	      0.0000
    173.1379	      0.0000
    173.1401	      0.0000
    173.1423	      0.0000
    179.0757	      0.0000
    179.0779	      0.0000
    179.0802	      0.0000
    179.0825	      0.0000
    179.0847	    663.2949
    179.0870	   3533.0664
    179.0893	   8482.0078
    179.0916	  13890.6025
    179.0938	  15130.3027
    179.0961	  10296.3018
    179.0984	   5388.0337
    179.1007	   1586.6068
    179.1029	    504.6663
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    179.1123	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	    456.4326
    180.0734	   1293.7174
    180.0756	   2070.9248
    180.0779	   2262.7466
    180.0802	   1771.6382
    180.0825	    988.8142
    180.0848	    383.3883
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    180.0940	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
