# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6979
# id: controllerType=0 controllerNumber=1 scan=14899
# scanNumber: 14899
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3570.5
# filterString: FTMS + p NSI d Full ms2 955.79@hcd28.00 [100.00-2945.00]
# mzLow: 99.0035
# mzHigh: 2975.27
# basePeakMZ: 204.087
# basePeakIntensity: 19602
# totalIonCurrent: 138363
# precursorCount: 1
# precursor 0: 955.453 236831
# binary (496): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    111.7398	      0.0000
    111.7409	      0.0000
    111.7420	      0.0000
    111.7431	      0.0000
    111.7443	    647.6750
    111.7454	   1019.3514
    111.7465	   1174.4154
    111.7476	   1032.3452
    111.7487	    667.3068
    111.7498	      0.0000
    111.7510	      0.0000
    111.7521	      0.0000
    111.7532	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    922.5038
    115.0354	   2184.0125
    115.0366	   4773.8574
    115.0377	   5225.4717
    115.0389	   3507.1379
    115.0401	   1454.5677
    115.0413	    536.9406
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    296.7665
    126.0519	   1126.0686
    126.0533	   3610.2092
    126.0546	   5803.0977
    126.0560	   6424.0894
    126.0573	   4354.8389
    126.0587	   2176.7979
    126.0600	    822.1646
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    743.6917
    127.0376	   1438.4368
    127.0390	   1866.7067
    127.0404	   1715.8527
    127.0417	   1102.8768
    127.0431	    446.5576
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    130.0623	    919.0745
    130.0637	   1839.1599
    130.0651	   2472.7351
    130.0665	   2388.9172
    130.0679	   1664.0712
    130.0693	    797.6548
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    287.4412
    136.0737	   1031.1542
    136.0752	   1748.7268
    136.0767	   1895.6536
    136.0782	   1361.6985
    136.0797	    589.5247
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	    490.0074
    138.0508	   2417.5833
    138.0523	   7255.6885
    138.0539	  12498.0879
    138.0554	  16040.1338
    138.0570	  12367.7598
    138.0585	   7174.0703
    138.0600	   2301.2832
    138.0616	    380.0103
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    790.5065
    144.0639	   1288.1628
    144.0655	   1444.8397
    144.0671	   1126.2511
    144.0688	    555.0884
    144.0704	      0.0000
    144.0721	      0.0000
    144.0737	      0.0000
    144.0754	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    854.0081
    159.0887	   2232.0076
    159.0906	   4274.3159
    159.0925	   5896.7231
    159.0944	   4669.8594
    159.0963	   2590.4055
    159.0982	    944.0511
    159.1005	      0.0000
    159.1024	      0.0000
    159.1043	      0.0000
    159.1062	      0.0000
    168.0500	      0.0000
    168.0520	      0.0000
    168.0541	      0.0000
    168.0562	      0.0000
    168.0582	    581.7787
    168.0603	   1396.7150
    168.0624	   4237.9146
    168.0644	   7337.1509
    168.0665	   9152.5146
    168.0686	   6714.3076
    168.0706	   3685.6931
    168.0727	   1002.2238
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    899.9109
    186.0733	   1957.7286
    186.0757	   2853.5415
    186.0781	   2948.3481
    186.0805	   2166.9587
    186.0830	   1083.0153
    186.0854	    336.1685
    186.0877	      0.0000
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    191.9410	      0.0000
    191.9435	      0.0000
    191.9460	      0.0000
    191.9486	      0.0000
    191.9511	    801.7052
    191.9536	   1219.3428
    191.9561	   1326.7697
    191.9587	   1049.3303
    191.9612	    556.7973
    191.9637	      0.0000
    191.9662	      0.0000
    191.9687	      0.0000
    191.9713	      0.0000
    204.0643	      0.0000
    204.0671	      0.0000
    204.0699	      0.0000
    204.0726	      0.0000
    204.0754	    647.1409
    204.0782	   1984.0133
    204.0809	   7125.5059
    204.0837	  13530.3408
    204.0865	  19410.5293
    204.0892	  17077.1758
    204.0920	  10328.4551
    204.0948	   4130.1040
    204.0975	    939.3397
    204.1011	      0.0000
    204.1039	      0.0000
    204.1066	      0.0000
    204.1094	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    525.6594
    366.1324	   1235.9659
    366.1391	   1674.8501
    366.1457	   1492.7281
    366.1524	    851.1546
    366.1590	      0.0000
    366.1656	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    370.0848	      0.0000
    370.0916	      0.0000
    370.0983	      0.0000
    370.1051	      0.0000
    370.1118	    812.4665
    370.1186	   1367.6277
    370.1253	   1605.6393
    370.1321	   1381.8845
    370.1389	    864.5513
    370.1460	      0.0000
    370.1527	      0.0000
    370.1595	      0.0000
    370.1662	      0.0000
    429.1788	      0.0000
    429.1872	      0.0000
    429.1957	      0.0000
    429.2041	      0.0000
    429.2125	    570.5889
    429.2210	   1080.5303
    429.2294	   1293.7109
    429.2379	   1074.0365
    429.2463	    595.8133
    429.2547	      0.0000
    429.2632	      0.0000
    429.2716	      0.0000
    429.2800	      0.0000
    437.6515	      0.0000
    437.6601	      0.0000
    437.6688	      0.0000
    437.6775	      0.0000
    437.6862	    714.5494
    437.6949	   1240.5994
    437.7036	   1462.9884
    437.7123	   1217.5254
    437.7209	    663.0041
    437.7301	      0.0000
    437.7388	      0.0000
    437.7475	      0.0000
    437.7562	      0.0000
    553.3255	      0.0000
    553.3378	      0.0000
    553.3502	      0.0000
    553.3625	      0.0000
    553.3749	    656.1163
    553.3872	   1129.0743
    553.3996	   1331.2997
    553.4119	   1112.5236
    553.4243	    609.5132
    553.4368	      0.0000
    553.4492	      0.0000
    553.4615	      0.0000
    553.4739	      0.0000
    679.5977	      0.0000
    679.6145	      0.0000
    679.6313	      0.0000
    679.6481	      0.0000
    679.6649	    671.1968
    679.6817	   1284.4349
    679.6985	   1512.2509
    679.7153	   1175.2920
    679.7321	    564.0959
    679.7493	      0.0000
    679.7661	      0.0000
    679.7829	      0.0000
    679.7997	      0.0000
   1021.8378	      0.0000
   1021.8688	      0.0000
   1021.8997	      0.0000
   1021.9307	      0.0000
   1021.9617	    895.3116
   1021.9927	   1506.4550
   1022.0237	   1679.1134
   1022.0547	   1281.8722
   1022.0857	    604.3776
   1022.1379	      0.0000
   1022.1689	      0.0000
   1022.1999	      0.0000
   1022.2309	      0.0000
   1029.7745	      0.0000
   1029.8058	      0.0000
   1029.8372	      0.0000
   1029.8685	      0.0000
   1029.8999	    493.1161
   1029.9312	   1267.3081
   1029.9626	   4070.8733
   1029.9939	   7434.5278
   1030.0253	  10221.1299
   1030.0566	   8417.0977
   1030.0880	   4898.5449
   1030.1193	   1347.3480
   1030.1507	      0.0000
   1030.1608	      0.0000
   1030.1922	      0.0000
   1030.2235	      0.0000
   1030.2549	      0.0000
   1030.2863	      0.0000
   1030.3176	      0.0000
   1030.3490	      0.0000
   1030.3804	      0.0000
   1030.4118	   1140.5607
   1030.4431	   3862.2913
   1030.4745	   6440.1221
   1030.5059	   8222.9482
   1030.5373	   6679.6099
   1030.5686	   3883.5269
   1030.6000	   1063.1875
   1030.6314	      0.0000
   1030.6628	      0.0000
   1030.6942	      0.0000
   1030.7256	      0.0000
   1030.7883	      0.0000
   1030.8197	      0.0000
   1030.8511	      0.0000
   1030.8825	      0.0000
   1030.9139	    825.9480
   1030.9453	   1956.4172
   1030.9767	   4819.7485
   1031.0081	   5902.0742
   1031.0395	   4481.0142
   1031.0709	   2459.8149
   1031.1023	    993.4186
   1031.1338	      0.0000
   1031.1652	      0.0000
   1031.1967	      0.0000
   1031.2281	      0.0000
   1103.3420	      0.0000
   1103.3767	      0.0000
   1103.4115	      0.0000
   1103.4463	      0.0000
   1103.4810	    628.3951
   1103.5158	   1269.1534
   1103.5506	   1616.3843
   1103.5853	   1407.5107
   1103.6201	    798.8389
   1103.6549	      0.0000
   1103.6897	      0.0000
   1103.7245	      0.0000
   1103.7592	      0.0000
   1103.7940	      0.0000
   1103.8288	      0.0000
   1103.8636	      0.0000
   1103.8984	      0.0000
   1103.9332	    710.2576
   1103.9680	   1468.0394
   1104.0028	   1950.8412
   1104.0376	   1753.4481
   1104.0724	   1003.7850
   1104.1072	      0.0000
   1104.1420	      0.0000
   1104.1768	      0.0000
   1104.2116	      0.0000
   1131.3262	      0.0000
   1131.3623	      0.0000
   1131.3984	      0.0000
   1131.4345	      0.0000
   1131.4706	    998.2169
   1131.5067	   2092.8608
   1131.5428	   2913.2654
   1131.5789	   2877.5774
   1131.6150	   2021.5807
   1131.6511	    962.5403
   1131.6872	      0.0000
   1131.7233	      0.0000
   1131.7594	      0.0000
   1131.7956	      0.0000
   1131.8317	      0.0000
   1131.8678	      0.0000
   1131.9039	      0.0000
   1131.9400	    828.1949
   1131.9762	   2545.5525
   1132.0123	   4476.3813
   1132.0484	   5987.0967
   1132.0845	   4892.3145
   1132.1207	   2068.4885
   1132.1568	    818.8328
   1132.1930	      0.0000
   1132.2291	      0.0000
   1132.2653	      0.0000
   1132.3014	      0.0000
   1204.3025	      0.0000
   1204.3421	      0.0000
   1204.3818	      0.0000
   1204.4214	      0.0000
   1204.4611	    698.4741
   1204.5007	   1333.4019
   1204.5404	   1779.6071
   1204.5800	   1743.2112
   1204.6197	   1231.6519
   1204.6594	      0.0000
   1204.6990	      0.0000
   1204.7387	      0.0000
   1204.7784	      0.0000
   1204.8180	      0.0000
   1204.8577	      0.0000
   1204.8974	      0.0000
   1204.9370	      0.0000
   1204.9767	    783.6667
   1205.0164	   1454.8861
   1205.0561	   1859.9808
   1205.0957	   1733.5648
   1205.1354	   1160.8805
   1205.1752	      0.0000
   1205.2149	      0.0000
   1205.2546	      0.0000
   1205.2943	      0.0000
   1285.3610	      0.0000
   1285.4047	      0.0000
   1285.4484	      0.0000
   1285.4921	      0.0000
   1285.5359	   1288.0171
   1285.5796	   2034.5131
   1285.6233	   2181.5576
   1285.6670	   1620.7760
   1285.7107	    780.1747
   1285.7534	      0.0000
   1285.7971	      0.0000
   1285.8409	      0.0000
   1285.8846	      0.0000
   2123.7348	      0.0000
   2123.8276	      0.0000
   2123.9205	      0.0000
   2124.0133	      0.0000
   2124.1062	    881.3045
   2124.1990	   1533.3551
   2124.2919	   1780.1409
   2124.3848	   1466.3917
   2124.4777	    833.1324
   2124.5705	      0.0000
   2124.6634	      0.0000
   2124.7563	      0.0000
   2124.8492	      0.0000
   2182.8700	      0.0000
   2182.9668	      0.0000
   2183.0635	      0.0000
   2183.1603	      0.0000
   2183.2570	    989.5197
   2183.3538	   1515.5057
   2183.4506	   1727.7922
   2183.5473	   1487.5701
   2183.6441	    931.3664
   2183.7409	      0.0000
   2183.8377	      0.0000
   2183.9345	      0.0000
   2184.0313	      0.0000
   2229.4565	      0.0000
   2229.5564	      0.0000
   2229.6562	      0.0000
   2229.7561	      0.0000
   2229.8560	    935.5179
   2229.9559	   1543.9702
   2230.0557	   1781.9172
   2230.1556	   1464.5188
   2230.2555	    799.3265
   2230.3554	      0.0000
   2230.4554	      0.0000
   2230.5553	      0.0000
   2230.6552	      0.0000
   2273.2264	      0.0000
   2273.3292	      0.0000
   2273.4320	      0.0000
   2273.5349	      0.0000
   2273.6377	    826.5262
   2273.7405	   1522.0007
   2273.8434	   1842.1953
   2273.9462	   1555.8759
   2274.0491	    884.9500
   2274.1519	      0.0000
   2274.2547	      0.0000
   2274.3576	      0.0000
   2274.4605	      0.0000
   2919.8686	      0.0000
   2920.0183	      0.0000
   2920.1679	      0.0000
   2920.3176	      0.0000
   2920.4673	    771.9827
   2920.6170	   1513.9971
   2920.7668	   1898.1539
   2920.9165	   1669.1416
   2921.0662	   1018.6620
   2921.2160	      0.0000
   2921.3658	      0.0000
   2921.5155	      0.0000
   2921.6653	      0.0000
   2974.8083	      0.0000
   2974.9622	      0.0000
   2975.1161	      0.0000
   2975.2701	      0.0000
