# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5756
# id: controllerType=0 controllerNumber=1 scan=12265
# scanNumber: 12265
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2928.76
# filterString: FTMS + p NSI d Full ms2 492.76@hcd28.00 [100.00-1025.00]
# mzLow: 99.0036
# mzHigh: 1035.45
# basePeakMZ: 678.395
# basePeakIntensity: 153919
# totalIonCurrent: 1.07113e+006
# precursorCount: 1
# precursor 0: 492.764 699074
# binary (1994): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    387.4717
    101.0686	   1008.6249
    101.0696	   3083.6509
    101.0705	   5358.3882
    101.0715	   7187.7905
    101.0725	   6074.7266
    101.0734	   3670.6511
    101.0744	   1418.7043
    101.0754	    550.9843
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    683.4307
    103.0201	   1400.3438
    103.0211	   2015.7822
    103.0221	   2096.7168
    103.0231	   1554.1818
    103.0241	    772.6062
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0698	      0.0000
    103.0707	      0.0000
    103.0717	      0.0000
    103.0727	      0.0000
    103.0737	    594.1851
    103.0747	   1281.7950
    103.0757	   1727.7445
    103.0767	   1587.6888
    103.0777	    974.0702
    103.0787	    359.3846
    103.0797	      0.0000
    103.0807	      0.0000
    103.0817	      0.0000
    103.0827	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    760.9565
    104.0695	   1624.7124
    104.0705	   2353.8079
    104.0715	   2450.8879
    104.0725	   1846.3754
    104.0735	    978.5743
    104.0746	    385.4449
    104.0758	      0.0000
    104.0768	      0.0000
    104.0778	      0.0000
    104.0788	      0.0000
    110.0630	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    326.0875
    110.0684	   1315.4696
    110.0695	   4343.9165
    110.0706	   8476.8193
    110.0717	  12693.0947
    110.0728	  11914.1885
    110.0739	   7303.6260
    110.0750	   3032.7454
    110.0761	    426.7542
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0699	      0.0000
    112.0710	      0.0000
    112.0721	      0.0000
    112.0733	      0.0000
    112.0744	    745.6851
    112.0755	   1200.6123
    112.0766	   1302.7563
    112.0778	    957.4893
    112.0789	    418.0024
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	      0.0000
    114.0898	    797.8831
    114.0910	   1537.4971
    114.0921	   1931.0383
    114.0933	   1679.0674
    114.0944	   1001.0175
    114.0956	    380.7565
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    114.1002	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    482.8232
    115.0857	    915.7617
    115.0869	   1116.0342
    115.0881	    938.6163
    115.0892	    517.6450
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    548.7977
    119.0486	    982.9036
    119.0499	   1151.7493
    119.0511	    918.3268
    119.0523	    457.2965
    119.0537	      0.0000
    119.0549	      0.0000
    119.0562	      0.0000
    119.0574	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    733.0307
    120.0768	   2202.0859
    120.0780	   7404.7510
    120.0793	  16755.8398
    120.0805	  26977.7500
    120.0818	  29432.3965
    120.0830	  19817.7051
    120.0843	  10050.5342
    120.0855	   2452.6606
    120.0868	    328.0526
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    444.0889
    121.0826	   1034.8997
    121.0839	   1440.2510
    121.0852	   1370.1991
    121.0864	    893.1241
    121.0877	    372.9677
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	    588.7773
    122.0693	   1245.4750
    122.0706	   1870.4877
    122.0719	   2053.2500
    122.0732	   1636.6902
    122.0744	    893.8275
    122.0757	    274.7914
    122.0770	      0.0000
    122.0783	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    124.0779	      0.0000
    124.0793	      0.0000
    124.0806	      0.0000
    124.0819	      0.0000
    124.0832	    531.0803
    124.0845	   1194.6355
    124.0858	   2055.8650
    124.0871	   2600.5583
    124.0884	   2393.6169
    124.0897	   1545.7808
    124.0911	    646.7174
    124.0925	      0.0000
    124.0939	      0.0000
    124.0952	      0.0000
    124.0965	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    291.3084
    129.0985	   1537.3298
    129.0999	   4923.9727
    129.1013	   8950.4219
    129.1027	  12488.7100
    129.1040	  10643.1211
    129.1054	   6359.1743
    129.1068	   2406.4578
    129.1082	    277.4431
    129.1097	      0.0000
    129.1111	      0.0000
    129.1125	      0.0000
    129.1139	      0.0000
    132.0549	      0.0000
    132.0564	      0.0000
    132.0578	      0.0000
    132.0593	      0.0000
    132.0607	    615.1686
    132.0621	   2408.7673
    132.0636	   6133.5273
    132.0650	  10192.5186
    132.0664	  12183.0020
    132.0679	   8779.2002
    132.0693	   4741.7852
    132.0708	   1090.2385
    132.0722	      0.0000
    132.0735	      0.0000
    132.0750	      0.0000
    132.0764	      0.0000
    132.0778	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0966	    786.4921
    132.0980	   2464.3516
    132.0994	   7596.2891
    132.1009	  13657.3535
    132.1023	  18920.9434
    132.1038	  16104.9453
    132.1052	   9590.1299
    132.1066	   3564.5186
    132.1081	    473.9296
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    354.3767
    134.9901	   1032.1583
    134.9916	   2680.7869
    134.9931	   4167.4966
    134.9946	   4066.9060
    134.9961	   2450.5322
    134.9976	   1075.7979
    134.9990	    400.2449
    135.0007	      0.0000
    135.0022	      0.0000
    135.0037	      0.0000
    135.0052	      0.0000
    136.0648	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	      0.0000
    136.0709	    774.9315
    136.0724	   2938.0618
    136.0739	   6410.5635
    136.0754	  10143.8242
    136.0769	  10406.5674
    136.0784	   6672.1680
    136.0799	   3101.3586
    136.0814	    604.9385
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    139.3289	      0.0000
    139.3304	      0.0000
    139.3320	      0.0000
    139.3336	      0.0000
    139.3351	    508.5564
    139.3367	    907.5022
    139.3382	   1112.7794
    139.3398	   1023.2631
    139.3414	    710.8477
    139.3429	      0.0000
    139.3445	      0.0000
    139.3460	      0.0000
    139.3476	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    640.5399
    141.1006	   1113.5881
    141.1022	   1295.4084
    141.1038	   1028.1508
    141.1053	    502.7017
    141.1070	      0.0000
    141.1086	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    153.9337	      0.0000
    153.9355	      0.0000
    153.9373	      0.0000
    153.9391	      0.0000
    153.9409	    628.9747
    153.9427	   1077.7281
    153.9445	   1286.2280
    153.9464	   1111.5148
    153.9482	    670.4416
    153.9500	      0.0000
    153.9518	      0.0000
    153.9537	      0.0000
    153.9555	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	      0.0000
    156.0754	    403.8611
    156.0772	    906.6740
    156.0791	   1350.5190
    156.0809	   1446.8639
    156.0828	   1130.9128
    156.0846	    617.7679
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    804.1434
    159.0753	   1275.5078
    159.0772	   1406.1875
    159.0791	   1150.1716
    159.0810	    708.3810
    159.0840	      0.0000
    159.0859	      0.0000
    159.0878	      0.0000
    159.0897	      0.0000
    165.0396	      0.0000
    165.0416	      0.0000
    165.0436	      0.0000
    165.0456	      0.0000
    165.0476	    354.2222
    165.0496	   1698.4537
    165.0517	   4221.7393
    165.0537	   7128.3281
    165.0557	   9388.2959
    165.0577	   7566.0654
    165.0597	   4351.0547
    165.0617	   1306.8099
    165.0637	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	      0.0000
    166.0833	    725.0566
    166.0853	   1254.2822
    166.0873	   1441.0967
    166.0894	   1142.6940
    166.0914	    594.0026
    166.0939	      0.0000
    166.0959	      0.0000
    166.0980	      0.0000
    166.1000	      0.0000
    167.0769	      0.0000
    167.0790	      0.0000
    167.0810	      0.0000
    167.0830	      0.0000
    167.0851	    771.9460
    167.0871	   2345.5991
    167.0892	   7025.3022
    167.0912	  12536.2686
    167.0933	  16932.0117
    167.0953	  13707.1221
    167.0974	   8019.6650
    167.0994	   2563.5139
    167.1015	    343.1614
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    167.1092	      0.0000
    168.0620	      0.0000
    168.0640	      0.0000
    168.0661	      0.0000
    168.0682	      0.0000
    168.0702	    337.6715
    168.0723	   1086.5723
    168.0744	   2082.0234
    168.0764	   4217.4771
    168.0785	   3720.1284
    168.0806	   1840.5876
    168.0826	    890.8273
    168.0847	    314.5541
    168.0869	      0.0000
    168.0889	      0.0000
    168.0910	      0.0000
    168.0931	      0.0000
    173.1102	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1167	      0.0000
    173.1188	    333.2583
    173.1210	    904.1678
    173.1231	   3182.7578
    173.1253	   7911.2070
    173.1275	  12971.2881
    173.1296	  14994.3271
    173.1318	  10576.2100
    173.1340	   5653.4790
    173.1361	   1472.6379
    173.1383	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    179.9565	      0.0000
    179.9588	      0.0000
    179.9611	      0.0000
    179.9634	      0.0000
    179.9657	    374.5918
    179.9680	    867.4565
    179.9703	   1238.4371
    179.9726	   1251.9530
    179.9748	    915.4228
    179.9771	    464.8214
    179.9797	      0.0000
    179.9820	      0.0000
    179.9843	      0.0000
    179.9866	      0.0000
    182.0635	      0.0000
    182.0658	      0.0000
    182.0682	      0.0000
    182.0705	      0.0000
    182.0728	    394.2473
    182.0751	   1531.3218
    182.0775	   4387.6299
    182.0798	   7490.0684
    182.0821	   9266.1611
    182.0845	   6803.1230
    182.0868	   3712.4966
    182.0891	    953.9603
    182.0915	     40.3588
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    359.0988
    183.1093	    861.2076
    183.1117	   1236.9760
    183.1140	   1159.7371
    183.1164	    681.4435
    183.1187	      0.0000
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    187.0255	      0.0000
    187.0280	      0.0000
    187.0304	      0.0000
    187.0328	      0.0000
    187.0352	    663.6574
    187.0377	   1688.1959
    187.0401	   3408.3669
    187.0425	   4975.5073
    187.0449	   4331.2881
    187.0474	   2624.5977
    187.0498	    816.5099
    187.0522	      0.0000
    187.0547	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    447.9149
    201.1186	   1026.5757
    201.1213	   1530.5084
    201.1241	   1608.5339
    201.1268	   1210.7444
    201.1295	    621.8751
    201.1318	      0.0000
    201.1345	      0.0000
    201.1372	      0.0000
    201.1399	      0.0000
    203.0969	      0.0000
    203.0996	      0.0000
    203.1024	      0.0000
    203.1051	      0.0000
    203.1078	    321.9580
    203.1106	   2271.5952
    203.1133	   5555.9209
    203.1161	   9111.4639
    203.1188	  10130.7930
    203.1216	   6990.6577
    203.1243	   3685.2661
    203.1271	   1015.3965
    203.1298	     67.9679
    203.1334	      0.0000
    203.1361	      0.0000
    203.1389	      0.0000
    203.1416	      0.0000
    207.0870	      0.0000
    207.0898	      0.0000
    207.0927	      0.0000
    207.0955	      0.0000
    207.0983	    758.7014
    207.1011	   1065.0795
    207.1040	   3018.1802
    207.1068	  10045.9434
    207.1096	  19813.3203
    207.1124	  29849.3574
    207.1153	  28244.4121
    207.1181	  17597.6426
    207.1209	   7736.7026
    207.1238	   1810.9254
    207.1266	    455.2943
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    207.1375	      0.0000
    208.0966	      0.0000
    208.0995	      0.0000
    208.1023	      0.0000
    208.1052	      0.0000
    208.1080	    548.5157
    208.1109	   1373.9470
    208.1137	   2294.9390
    208.1166	   2708.6721
    208.1194	   2316.9927
    208.1222	   1416.3652
    208.1251	    593.2943
    208.1279	      0.0000
    208.1308	      0.0000
    208.1336	      0.0000
    208.1365	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0971	    534.0183
    212.1000	   1219.1638
    212.1029	   1731.5104
    212.1059	   1679.9287
    212.1088	   1120.6169
    212.1117	    464.7978
    212.1149	      0.0000
    212.1178	      0.0000
    212.1207	      0.0000
    212.1236	      0.0000
    213.0734	      0.0000
    213.0763	      0.0000
    213.0793	      0.0000
    213.0822	      0.0000
    213.0852	    708.7412
    213.0881	   1107.6965
    213.0911	   2367.8425
    213.0940	   7282.4756
    213.0970	  21293.0859
    213.0999	  36323.8438
    213.1029	  46985.6328
    213.1058	  36414.1445
    213.1088	  21199.6973
