# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3574
# id: controllerType=0 controllerNumber=1 scan=9493
# scanNumber: 9493
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2430.12
# filterString: FTMS + p NSI d Full ms2 967.12@hcd28.00 [100.00-2980.00]
# mzLow: 99.0035
# mzHigh: 3010.68
# basePeakMZ: 966.498
# basePeakIntensity: 653951
# totalIonCurrent: 1.12587e+007
# precursorCount: 1
# precursor 0: 966.785 8.42703e+006
# binary (4073): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.6592	      0.0000
    100.6602	      0.0000
    100.6611	      0.0000
    100.6621	      0.0000
    100.6631	      0.0000
    100.6640	      0.0000
    100.6650	      0.0000
    100.6659	      0.0000
    100.6669	      0.0000
    100.6678	      0.0000
    100.6688	      0.0000
    100.6698	      0.0000
    100.6707	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	      0.0000
    101.0223	   1346.4567
    101.0233	   2045.0154
    101.0242	   2166.5996
    101.0252	   1601.6072
    101.0262	    762.4036
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	    828.3610
    101.0589	   1931.1449
    101.0599	   2716.3711
    101.0608	   2505.8376
    101.0618	   1431.0836
    101.0627	      0.0000
    101.0637	      0.0000
    101.0646	      0.0000
    101.0656	      0.0000
    107.3198	      0.0000
    107.3209	      0.0000
    107.3219	      0.0000
    107.3230	      0.0000
    107.3240	      0.0000
    107.3251	      0.0000
    107.3261	      0.0000
    107.3272	      0.0000
    107.3283	      0.0000
    107.3293	      0.0000
    107.3304	      0.0000
    107.3314	      0.0000
    107.3325	      0.0000
    107.3335	      0.0000
    107.3346	      0.0000
    107.3356	      0.0000
    107.3367	      0.0000
    107.3378	      0.0000
    107.3388	      0.0000
    107.3399	      0.0000
    107.3409	      0.0000
    107.3420	      0.0000
    107.3747	      0.0000
    107.3757	      0.0000
    107.3768	      0.0000
    107.3778	      0.0000
    107.3789	      0.0000
    107.3800	      0.0000
    107.3810	      0.0000
    107.3821	      0.0000
    107.3831	      0.0000
    107.3842	      0.0000
    107.3852	      0.0000
    107.3863	      0.0000
    107.3873	      0.0000
    107.3884	      0.0000
    107.3895	      0.0000
    107.3905	      0.0000
    107.3916	      0.0000
    107.3926	      0.0000
    107.3937	      0.0000
    107.3947	      0.0000
    107.3958	      0.0000
    107.3968	      0.0000
    107.3979	      0.0000
    107.3990	      0.0000
    107.4317	      0.0000
    107.4327	      0.0000
    107.4338	      0.0000
    107.4349	      0.0000
    107.4359	      0.0000
    107.4370	      0.0000
    107.4380	      0.0000
    107.4391	      0.0000
    107.4401	      0.0000
    107.4412	      0.0000
    107.4423	      0.0000
    107.4433	      0.0000
    107.4444	      0.0000
    107.4454	      0.0000
    107.4465	      0.0000
    107.4475	      0.0000
    107.4486	      0.0000
    107.4497	      0.0000
    107.4507	      0.0000
    107.4518	      0.0000
    107.4528	      0.0000
    107.4539	      0.0000
