# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3234
# id: controllerType=0 controllerNumber=1 scan=9047
# scanNumber: 9047
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2349.16
# filterString: FTMS + p NSI d Full ms2 560.79@hcd28.00 [100.00-1165.00]
# mzLow: 99.0036
# mzHigh: 1176.87
# basePeakMZ: 861.424
# basePeakIntensity: 169266
# totalIonCurrent: 1.00067e+006
# precursorCount: 1
# precursor 0: 560.794 1.54686e+006
# binary (1461): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    346.8640
    101.0041	   1107.7531
    101.0050	   2102.4104
    101.0060	   2767.2996
    101.0070	   3857.6240
    101.0079	   1855.7590
    101.0089	    921.5673
    101.0099	    316.6896
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0137	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    574.4887
    101.0706	   1272.8003
    101.0715	   1729.5725
    101.0725	   1586.0380
    101.0734	    962.3090
    101.0744	    328.3994
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    105.1626	      0.0000
    105.1637	      0.0000
    105.1647	      0.0000
    105.1657	      0.0000
    105.1667	      0.0000
    105.1677	      0.0000
    105.1688	      0.0000
    105.1698	      0.0000
    105.1708	      0.0000
    105.1718	      0.0000
    105.1728	      0.0000
    105.1739	      0.0000
    105.1749	      0.0000
    108.2721	      0.0000
    108.2732	      0.0000
    108.2743	      0.0000
    108.2753	      0.0000
    108.2764	      0.0000
    108.2775	      0.0000
    108.2785	      0.0000
    108.2796	      0.0000
    108.2807	      0.0000
    108.2818	      0.0000
    108.2828	      0.0000
    108.2839	      0.0000
    108.2849	      0.0000
    108.2860	      0.0000
    108.2871	      0.0000
    109.5714	      0.0000
    109.5725	      0.0000
    109.5736	      0.0000
    109.5747	      0.0000
    109.5758	    543.4837
    109.5769	    944.6235
    109.5779	   1128.3755
    109.5790	    958.6914
    109.5801	    535.8771
    109.5814	      0.0000
    109.5825	      0.0000
    109.5836	      0.0000
    109.5847	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    738.8550
    110.0683	   1408.0869
    110.0694	   4166.4907
    110.0705	   8520.2852
    110.0716	  13097.0010
    110.0727	  12926.0928
    110.0738	   8104.6958
    110.0749	   3623.2832
    110.0760	    658.6142
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    627.7528
    115.0857	   1274.5649
    115.0869	   1655.8547
    115.0881	   1483.5490
    115.0892	    895.3774
    115.0904	    311.8413
    115.0917	      0.0000
    115.0928	      0.0000
    115.0940	      0.0000
    115.0952	      0.0000
    120.0680	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	    357.4118
    120.0743	   1039.3568
    120.0755	   1614.3417
    120.0768	   4374.6162
    120.0780	  14464.5088
    120.0793	  33087.4219
    120.0805	  53379.0977
    120.0818	  59274.3555
    120.0830	  40611.3945
    120.0843	  21107.3125
    120.0855	   5568.8354
    120.0868	   1046.9004
    120.0880	    815.5790
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.0929	      0.0000
    121.0751	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    276.4499
    121.0814	    863.5893
    121.0826	   1758.2963
    121.0839	   2522.0645
    121.0852	   2659.6150
    121.0864	   2081.2886
    121.0877	   1189.4354
    121.0890	    480.2271
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	    649.3277
    126.0546	   1046.1827
    126.0560	   1151.8593
    126.0573	    878.3514
    126.0586	    430.9722
    126.0600	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    740.0405
    129.0996	   2236.0198
    129.1010	   4090.0010
    129.1024	   5653.3789
    129.1038	   4712.6563
    129.1052	   2749.9250
    129.1066	    899.5853
    129.1080	    434.1480
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    422.1379
    132.0992	   1160.1599
    132.1007	   2099.9807
    132.1021	   2707.0171
    132.1036	   2535.1108
    132.1050	   1697.3696
    132.1064	    784.1298
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.0725	      0.0000
    134.0739	      0.0000
    134.0754	      0.0000
    134.0769	      0.0000
    134.0784	    636.7409
    134.0798	   1099.3807
    134.0813	   1288.6583
    134.0828	   1073.5687
    134.0842	    611.4160
    134.0857	      0.0000
    134.0872	      0.0000
    134.0886	      0.0000
    134.0901	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    395.8192
    136.0737	   1137.2979
    136.0752	   1966.5432
    136.0767	   2263.3718
    136.0782	   1827.7593
    136.0797	   1009.2228
    136.0812	    317.7678
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    600.4781
    143.0799	   1052.8151
    143.0815	   1180.1421
    143.0831	    918.1338
    143.0848	    479.2737
    143.0865	      0.0000
    143.0881	      0.0000
    143.0897	      0.0000
    143.0914	      0.0000
    147.0589	      0.0000
    147.0606	      0.0000
    147.0623	      0.0000
    147.0640	      0.0000
    147.0657	    783.5302
    147.0673	   1481.6477
    147.0690	   2015.3451
    147.0707	   5146.6128
    147.0724	  16779.1992
    147.0741	  36824.0781
    147.0758	  58503.2344
    147.0775	  62901.0781
    147.0792	  42231.9375
    147.0809	  21452.8086
    147.0826	   5659.1353
    147.0843	   1024.6995
    147.0860	    540.1343
    147.0875	      0.0000
    147.0892	      0.0000
    147.0909	      0.0000
    147.0926	      0.0000
    148.0687	      0.0000
    148.0704	      0.0000
    148.0721	      0.0000
    148.0739	      0.0000
    148.0756	    255.6210
    148.0773	    876.8395
    148.0790	   1553.2329
    148.0807	   1802.2349
    148.0824	   1414.2936
    148.0841	    692.0709
    148.0859	      0.0000
    148.0876	      0.0000
    148.0893	      0.0000
    148.0910	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    777.1170
    156.0735	   2272.0354
    156.0754	   4011.3159
    156.0772	   5022.6938
    156.0791	   3657.5762
    156.0809	   1924.7640
    156.0828	    645.9528
    156.0849	      0.0000
    156.0867	      0.0000
    156.0886	      0.0000
    156.0904	      0.0000
    157.1184	      0.0000
    157.1203	      0.0000
    157.1221	      0.0000
    157.1240	      0.0000
    157.1259	    315.7201
    157.1277	   1738.4888
    157.1296	   6243.2568
    157.1315	  12584.7119
    157.1333	  19215.6582
    157.1352	  18574.7578
    157.1371	  11696.9375
    157.1389	   5310.2725
    157.1408	   1202.2308
    157.1427	    154.8082
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    699.0923
    159.0753	   1170.9392
    159.0772	   1294.1863
    159.0791	    999.3964
    159.0810	    513.3241
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	      0.0000
    180.0734	      0.0000
    180.0757	    414.5114
    180.0780	    878.8215
    180.0802	   1196.2314
    180.0825	   1155.9489
    180.0848	    812.6874
    180.0872	      0.0000
    180.0895	      0.0000
    180.0918	      0.0000
    180.0941	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    453.9338
    183.0741	   1061.1871
    183.0764	   1491.3700
    183.0788	   1438.3918
    183.0811	    969.7398
    183.0835	    421.1064
    183.0858	      0.0000
    183.0881	      0.0000
    183.0905	      0.0000
    183.0928	      0.0000
    185.1091	      0.0000
    185.1115	      0.0000
    185.1139	      0.0000
    185.1163	      0.0000
    185.1187	    525.0675
    185.1211	   2374.6055
    185.1235	   8777.9053
    185.1259	  17059.2090
    185.1283	  25187.2109
    185.1306	  23168.2402
    185.1330	  14387.2012
    185.1354	   6333.5264
    185.1378	   1643.5399
    185.1402	    245.2482
    185.1425	      0.0000
    185.1449	      0.0000
    185.1473	      0.0000
    185.1497	      0.0000
    191.0961	      0.0000
    191.0986	      0.0000
    191.1011	      0.0000
    191.1036	      0.0000
    191.1062	    453.9934
    191.1087	   1195.1893
    191.1112	   4982.9517
    191.1137	  13740.1787
    191.1162	  23146.9082
    191.1187	  27815.0566
    191.1212	  20032.5176
    191.1237	  10932.3350
    191.1262	   3226.5759
    191.1287	    805.9655
    191.1313	      0.0000
    191.1339	      0.0000
    191.1364	      0.0000
    191.1389	      0.0000
    192.1076	      0.0000
    192.1101	      0.0000
    192.1126	      0.0000
    192.1151	      0.0000
    192.1177	    761.4396
    192.1202	   1154.0520
    192.1227	   1284.2456
    192.1252	   1029.0076
    192.1278	    547.1020
    192.1304	      0.0000
    192.1330	      0.0000
    192.1355	      0.0000
    192.1380	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    203.1276	      0.0000
    203.1303	      0.0000
    203.1330	    555.0229
    203.1358	   1121.5005
    203.1385	   1484.1628
    203.1413	   1389.5588
    203.1440	    913.7885
    203.1468	    373.8059
    203.1496	      0.0000
    203.1523	      0.0000
    203.1550	      0.0000
    203.1578	      0.0000
    217.1156	      0.0000
    217.1186	      0.0000
    217.1217	      0.0000
    217.1247	      0.0000
    217.1277	    415.9527
    217.1308	   1029.4613
    217.1338	   1357.6237
    217.1368	   1129.1543
    217.1399	    548.3210
    217.1431	      0.0000
    217.1461	      0.0000
    217.1491	      0.0000
    217.1522	      0.0000
    219.0894	      0.0000
    219.0925	      0.0000
    219.0956	      0.0000
    219.0987	      0.0000
    219.1017	    688.1667
    219.1048	   3014.7825
    219.1079	   7782.5625
    219.1110	  12955.7939
    219.1140	  15554.0742
    219.1171	  11359.9473
    219.1202	   6273.0527
    219.1233	   1760.3322
    219.1263	     34.6309
    219.1292	      0.0000
    219.1323	      0.0000
    219.1354	      0.0000
    219.1384	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    578.5771
    225.0943	   1139.3710
    225.0975	   1497.1979
    225.1007	   1413.8098
    225.1039	    975.9768
    225.1071	    466.9533
    225.1105	      0.0000
    225.1137	      0.0000
    225.1169	      0.0000
    225.1201	      0.0000
    243.0869	      0.0000
    243.0904	      0.0000
    243.0940	      0.0000
    243.0976	      0.0000
    243.1012	    733.9206
    243.1048	   1291.7205
    243.1084	   1647.6696
    243.1120	   1517.6737
    243.1156	    944.0217
    243.1192	    317.3502
    243.1228	      0.0000
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    245.1053	      0.0000
    245.1090	      0.0000
    245.1126	      0.0000
    245.1163	      0.0000
    245.1199	    563.1422
    245.1235	   1050.7056
    245.1272	   1347.8356
    245.1308	   1257.2881
    245.1345	    832.7352
    245.1381	      0.0000
    245.1417	      0.0000
    245.1454	      0.0000
    245.1490	      0.0000
    248.1138	      0.0000
    248.1175	      0.0000
    248.1212	      0.0000
    248.1249	      0.0000
    248.1286	    780.7859
    248.1323	   1632.5748
    248.1360	   3237.2200
    248.1397	   4442.1611
    248.1434	   3481.3381
    248.1472	   1433.4371
    248.1509	    494.4891
    248.1545	      0.0000
    248.1582	      0.0000
    248.1620	      0.0000
    248.1657	      0.0000
    256.1402	      0.0000
    256.1440	      0.0000
    256.1479	      0.0000
    256.1518	      0.0000
    256.1557	    669.9768
    256.1596	   1476.7040
    256.1635	   2185.5950
    256.1674	   2239.3708
    256.1713	   1581.1617
    256.1752	    691.2743
    256.1792	      0.0000
    256.1830	      0.0000
    256.1869	      0.0000
    256.1908	      0.0000
    259.1568	      0.0000
    259.1608	      0.0000
    259.1648	      0.0000
    259.1687	      0.0000
    259.1727	    545.8280
    259.1766	    986.4378
    259.1806	   1214.9674
    259.1846	   1054.8988
    259.1885	    605.4687
    259.1925	      0.0000
    259.1964	      0.0000
    259.2004	      0.0000
    259.2043	      0.0000
    260.1331	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1450	      0.0000
    260.1490	    810.4270
    260.1530	   2590.4502
    260.1570	   4707.3789
    260.1610	   6177.6851
    260.1649	   4673.8413
    260.1689	   2548.1716
    260.1729	    591.8781
    260.1769	      0.0000
    260.1809	      0.0000
    260.1849	      0.0000
    260.1889	      0.0000
    280.5734	      0.0000
    280.5778	      0.0000
    280.5823	      0.0000
    280.5867	      0.0000
    280.5912	    480.7229
    280.5957	    938.9011
    280.6001	   1256.4622
    280.6046	   1224.3899
    280.6090	    864.1273
    280.6135	      0.0000
    280.6180	      0.0000
    280.6224	      0.0000
    280.6269	    677.1071
    280.6313	   1006.4004
    280.6358	   1107.7708
    280.6403	    938.5361
    280.6447	    601.8965
    280.6491	      0.0000
    280.6536	      0.0000
    280.6581	      0.0000
    280.6625	      0.0000
    290.1182	      0.0000
    290.1228	      0.0000
    290.1275	      0.0000
    290.1322	      0.0000
    290.1369	    698.5715
    290.1416	   1784.7847
    290.1463	   3468.0344
    290.1510	   4877.0737
    290.1557	   4173.5039
    290.1603	   1803.5739
    290.1650	    781.3736
    290.1702	      0.0000
    290.1749	      0.0000
    290.1795	      0.0000
    290.1842	      0.0000
    379.1626	      0.0000
    379.1696	      0.0000
    379.1766	      0.0000
    379.1836	      0.0000
    379.1906	    541.6187
    379.1976	   1103.7509
    379.2046	   1413.8239
    379.2116	   1238.8120
    379.2186	    711.6069
    379.2256	      0.0000
    379.2326	      0.0000
    379.2396	      0.0000
    379.2466	      0.0000
    381.6468	      0.0000
    381.6539	      0.0000
