# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 427
# id: controllerType=0 controllerNumber=1 scan=5411
# scanNumber: 5411
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1686.64
# filterString: FTMS + p NSI d Full ms2 504.75@hcd28.00 [100.00-1050.00]
# mzLow: 99.0037
# mzHigh: 1060.71
# basePeakMZ: 156.077
# basePeakIntensity: 108661
# totalIonCurrent: 662862
# precursorCount: 1
# precursor 0: 504.749 1.1001e+006
# binary (1353): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0617	      0.0000
    110.0628	    146.2586
    110.0639	   1251.8730
    110.0650	   1524.7004
    110.0661	   2454.9033
    110.0672	   3492.5559
    110.0683	   8672.2842
    110.0694	  26555.7422
    110.0705	  51130.2500
    110.0716	  75868.7500
    110.0727	  71115.3828
    110.0738	  44342.4961
    110.0749	  19495.0957
    110.0760	   4471.7388
    110.0771	    862.6258
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   1610.7892
    110.0813	      0.0000
    110.0824	      0.0000
    110.0835	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.2085	      0.0000
    110.2096	      0.0000
    110.2106	      0.0000
    110.2117	      0.0000
    110.2128	    528.4819
    110.2139	    884.8516
    110.2150	   1025.9850
    110.2161	    878.0844
    110.2172	    536.4794
    110.2183	      0.0000
    110.2194	      0.0000
    110.2205	      0.0000
    110.2216	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    460.9627
    111.0739	    953.2945
    111.0750	   1244.8109
    111.0761	   1117.0966
    111.0772	    661.1988
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	      0.0000
    117.0643	    600.8508
    117.0655	   1046.1847
    117.0667	   1250.1736
    117.0679	   1056.5804
    117.0691	    602.7549
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    119.8710	      0.0000
    119.8722	      0.0000
    119.8735	      0.0000
    119.8747	      0.0000
    119.8760	    368.4265
    119.8772	    780.5214
    119.8785	   1039.0476
    119.8797	    976.9498
    119.8809	    642.2214
    119.8821	      0.0000
    119.8833	      0.0000
    119.8846	      0.0000
    119.8858	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    351.1131
    129.1010	    819.9186
    129.1024	   1038.9967
    129.1038	    879.0768
    129.1052	    501.4678
    129.1065	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    138.2294	      0.0000
    138.2310	      0.0000
    138.2325	      0.0000
    138.2341	      0.0000
    138.2356	    430.6878
    138.2371	    899.6302
    138.2387	   1145.5979
    138.2402	    998.4013
    138.2418	    589.7397
    138.2435	      0.0000
    138.2450	      0.0000
    138.2466	      0.0000
    138.2481	      0.0000
    145.0482	      0.0000
    145.0499	      0.0000
    145.0515	      0.0000
    145.0532	      0.0000
    145.0548	    313.8512
    145.0565	   1410.5707
    145.0582	   3889.5603
    145.0598	   6564.2900
    145.0615	   7673.5298
    145.0631	   5314.6045
    145.0648	   2715.1768
    145.0664	    507.6727
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    149.0323	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	    402.1277
    149.0409	    969.9526
    149.0426	   1744.6693
    149.0443	   2334.9124
    149.0461	   2331.3865
    149.0478	   1711.6675
    149.0495	    883.2929
    149.0512	    293.7709
    149.0531	      0.0000
    149.0548	      0.0000
    149.0565	      0.0000
    149.0582	      0.0000
    156.0570	      0.0000
    156.0588	      0.0000
    156.0607	      0.0000
    156.0625	      0.0000
    156.0644	    463.9858
    156.0662	   1448.0111
    156.0681	   1920.6572
    156.0699	   5201.6323
    156.0718	  17714.2500
    156.0736	  50481.4180
    156.0755	  85601.0938
    156.0773	 108638.8984
    156.0792	  82691.3125
    156.0810	  47693.1875
    156.0829	  15097.2490
    156.0847	   3635.8613
    156.0866	    972.7698
    156.0884	    810.0933
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    157.0659	      0.0000
    157.0677	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	    267.5098
    157.0752	    892.9492
    157.0771	   3020.0283
    157.0789	   4697.1646
    157.0808	   5328.1138
    157.0827	   3779.8999
    157.0845	   1992.5095
    157.0864	    362.0417
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	      0.0000
    167.0519	    702.1829
    167.0539	   1236.3162
    167.0559	   1397.3336
    167.0580	   1044.7617
    167.0600	    481.8949
    167.0623	      0.0000
    167.0643	      0.0000
    167.0664	      0.0000
    167.0684	      0.0000
    167.0746	      0.0000
    167.0766	      0.0000
    167.0787	      0.0000
    167.0807	      0.0000
    167.0828	    664.3906
    167.0848	   1691.4011
    167.0869	   5767.6299
    167.0889	  18141.8184
    167.0910	  32654.5352
    167.0930	  45079.6133
    167.0951	  37802.6172
    167.0971	  22581.8574
    167.0992	   8425.0029
    167.1012	   1914.9839
    167.1033	    357.8895
    167.1051	      0.0000
    167.1072	      0.0000
    167.1092	      0.0000
    167.1113	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    431.1272
    178.0506	    984.5745
    178.0529	   1332.2994
    178.0551	   1210.6874
    178.0574	    733.6316
