# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2383
# id: controllerType=0 controllerNumber=1 scan=7944
# scanNumber: 7944
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2150.85
# filterString: FTMS + p NSI d Full ms2 1126.48@hcd28.00 [100.00-3470.00]
# mzLow: 99.0035
# mzHigh: 3505.65
# basePeakMZ: 204.087
# basePeakIntensity: 395576
# totalIonCurrent: 1.88538e+006
# precursorCount: 1
# precursor 0: 1125.81 1.91502e+006
# binary (1726): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    106.6241	      0.0000
    106.6252	      0.0000
    106.6262	      0.0000
    106.6272	      0.0000
    106.6283	   1013.8380
    106.6293	   1463.8337
    106.6304	   1558.2073
    106.6314	   1221.7211
    106.6325	    642.3787
    106.6338	      0.0000
    106.6348	      0.0000
    106.6359	      0.0000
    106.6369	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0244	      0.0000
    109.0254	   1088.1869
    109.0265	   3832.9299
    109.0276	   7480.1021
    109.0287	  11297.2197
    109.0298	  11067.8682
    109.0308	   6991.6504
    109.0319	   3151.9758
    109.0330	    495.1992
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	   1003.3194
    110.0714	   1684.7001
    110.0725	   1828.2970
    110.0736	   1374.4762
    110.0747	    692.1915
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    611.9089
    111.0428	   1449.6528
    111.0439	   2194.6797
    111.0450	   2267.7725
    111.0461	   1573.2529
    111.0472	    638.4133
    111.0482	      0.0000
    111.0493	      0.0000
    111.0504	      0.0000
    111.0516	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0341	      0.0000
    115.0353	   1155.6635
    115.0365	   5396.5649
    115.0376	  11371.8672
    115.0388	  17730.3125
    115.0400	  17441.2949
    115.0412	  11052.7861
    115.0423	   5127.5430
    115.0435	   1296.3680
    115.0447	    202.6939
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    673.0465
    125.0697	   1322.9690
    125.0710	   1643.9016
    125.0724	   1390.9028
    125.0737	    781.0272
    125.0750	      0.0000
    125.0764	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    871.7911
    126.0479	   2402.1846
    126.0493	   3301.7820
    126.0506	   9176.0059
    126.0520	  30957.6641
    126.0533	  68832.0469
    126.0547	 109803.4141
    126.0560	 118644.8672
    126.0573	  80168.9141
    126.0587	  41264.9102
    126.0600	  11454.0684
    126.0614	   2583.8103
    126.0627	   1379.3324
    126.0640	    881.6670
