# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 577
# id: controllerType=0 controllerNumber=1 scan=5615
# scanNumber: 5615
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1724.49
# filterString: FTMS + p NSI d Full ms2 837.37@hcd28.00 [100.00-2585.00]
# mzLow: 99.0035
# mzHigh: 2611.57
# basePeakMZ: 204.087
# basePeakIntensity: 27178.8
# totalIonCurrent: 448273
# precursorCount: 1
# precursor 0: 837.037 694806
# binary (1334): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    757.2538
    109.0273	   1380.9146
    109.0284	   1825.9940
    109.0295	   1810.5516
    109.0306	   1337.8237
    109.0316	    702.0156
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    112.4490	      0.0000
    112.4501	      0.0000
    112.4512	      0.0000
    112.4524	      0.0000
    112.4535	    741.0413
    112.4546	   1209.9969
    112.4558	   1370.3108
    112.4569	   1093.8522
    112.4580	    555.8781
    112.4591	      0.0000
    112.4603	      0.0000
    112.4614	      0.0000
    112.4625	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    634.5372
    115.0366	   2198.5242
    115.0377	   4281.1182
    115.0389	   6289.6934
    115.0401	   5701.9629
    115.0413	   3496.5305
    115.0424	   1130.4841
    115.0436	    324.3455
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.8697	      0.0000
    115.8709	      0.0000
    115.8720	      0.0000
    115.8732	      0.0000
    115.8744	    473.0359
    115.8756	    918.6799
    115.8768	   1181.9399
    115.8780	   1087.7518
    115.8791	    709.3220
    115.8802	      0.0000
    115.8814	      0.0000
    115.8826	      0.0000
    115.8837	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    509.9082
    126.0519	   2372.0610
    126.0533	   5566.8389
    126.0546	   9003.9697
    126.0559	   9535.5059
    126.0573	   6306.6572
    126.0586	   3073.8904
    126.0600	    767.4569
    126.0614	      0.0000
    126.0628	      0.0000
    126.0641	      0.0000
    126.0655	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0337	    456.7822
    127.0350	   2123.4697
    127.0364	   7385.9883
    127.0377	  14105.7197
    127.0391	  20504.5625
    127.0404	  18444.6641
    127.0418	  11314.9434
    127.0432	   4712.4087
    127.0445	   1085.6732
    127.0459	    100.7025
    127.0469	      0.0000
    127.0483	      0.0000
    127.0497	      0.0000
    127.0510	      0.0000
    138.0430	      0.0000
    138.0445	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0491	    807.5974
    138.0507	   3174.9219
    138.0522	  10524.9961
    138.0538	  18503.6582
    138.0553	  24487.0059
    138.0568	  19300.5039
    138.0584	  11225.5596
    138.0599	   3755.2727
    138.0615	    877.3908
    138.0631	      0.0000
    138.0646	      0.0000
