# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 926
# id: controllerType=0 controllerNumber=1 scan=6073
# scanNumber: 6073
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1809.54
# filterString: FTMS + p NSI d Full ms2 337.16@hcd28.00 [100.00-1055.00]
# mzLow: 99.0038
# mzHigh: 1065.74
# basePeakMZ: 336.13
# basePeakIntensity: 35933.3
# totalIonCurrent: 433416
# precursorCount: 1
# precursor 0: 337.163 340821
# binary (1389): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    100.1043	      0.0000
    100.1052	      0.0000
    100.1062	      0.0000
    100.1071	      0.0000
    100.1081	    233.6789
    100.1090	    752.1135
    100.1100	   2635.6921
    100.1109	   8027.7656
    100.1119	  14141.1045
    100.1128	  19042.2441
    100.1138	  15431.8643
    100.1147	   9058.1797
    100.1157	   3037.4905
    100.1166	    493.2980
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    100.1202	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    572.3407
    101.0706	    991.5599
    101.0715	   1161.7898
    101.0725	    943.8550
    101.0734	    486.3556
    101.0747	      0.0000
    101.0756	      0.0000
    101.0766	      0.0000
    101.0776	      0.0000
    103.0671	      0.0000
    103.0681	      0.0000
    103.0690	      0.0000
    103.0700	      0.0000
    103.0710	    308.1351
    103.0720	    753.6691
    103.0730	   2341.7637
    103.0740	   7197.5093
    103.0750	  13160.2139
    103.0760	  18628.7344
    103.0770	  16126.2500
    103.0780	   9632.6875
    103.0790	   3615.4033
    103.0800	    464.5084
    103.0808	      0.0000
    103.0818	      0.0000
    103.0828	      0.0000
    103.0838	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0639	      0.0000
    110.0650	    539.5175
    110.0661	    761.4292
    110.0672	   1239.0117
    110.0683	   3719.2014
    110.0694	  12024.4863
    110.0705	  23000.3750
    110.0716	  33839.0742
    110.0727	  31065.8125
    110.0738	  19145.6797
    110.0749	   8074.9932
    110.0760	   1676.6188
