# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1529
# id: controllerType=0 controllerNumber=1 scan=6838
# scanNumber: 6838
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1948.34
# filterString: FTMS + p NSI d Full ms2 313.67@hcd28.00 [100.00-660.00]
# mzLow: 99.0035
# mzHigh: 666.709
# basePeakMZ: 241.093
# basePeakIntensity: 4.76098e+006
# totalIonCurrent: 2.36099e+007
# precursorCount: 1
# precursor 0: 313.668 4.28563e+006
# binary (1897): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    102.0490	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0529	   1711.1833
    102.0539	   3334.0264
    102.0549	   4509.6514
    102.0559	   4318.5684
    102.0569	   2804.0076
    102.0578	   1053.5388
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0617	      0.0000
    103.0697	      0.0000
    103.0707	      0.0000
    103.0717	      0.0000
    103.0727	      0.0000
    103.0736	   1018.5786
    103.0746	   2641.3940
    103.0756	   4040.3608
    103.0766	   4158.7959
    103.0776	   2886.8276
    103.0786	   1192.5822
    103.0796	      0.0000
    103.0806	      0.0000
    103.0816	      0.0000
    103.0826	      0.0000
    104.0121	      0.0000
    104.0131	      0.0000
    104.0141	      0.0000
    104.0151	      0.0000
    104.0161	   1907.5391
    104.0171	   3003.6191
    104.0181	   3461.1055
    104.0191	   2943.1899
    104.0201	   1730.1958
    104.0211	      0.0000
    104.0221	      0.0000
    104.0231	      0.0000
    104.0241	      0.0000
    109.0953	      0.0000
    109.0964	      0.0000
    109.0974	      0.0000
    109.0985	      0.0000
    109.0996	   1718.6289
    109.1007	   3191.8896
    109.1018	   3898.2761
    109.1028	   3272.5352
    109.1039	   1800.4657
    109.1050	      0.0000
    109.1061	      0.0000
    109.1071	      0.0000
    109.1082	      0.0000
    112.0799	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0833	      0.0000
    112.0844	   1629.4933
    112.0856	   2942.0586
    112.0867	   3789.7852
    112.0878	   3711.4651
    112.0889	   2768.7446
    112.0901	   1452.1321
    112.0912	      0.0000
    112.0923	      0.0000
    112.0934	      0.0000
    112.0945	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0341	      0.0000
    115.0353	   1960.7548
    115.0365	   3365.8049
    115.0376	   3916.3208
    115.0388	   3147.6306
    115.0400	   1636.9368
    115.0411	      0.0000
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    116.0638	      0.0000
    116.0650	      0.0000
    116.0662	      0.0000
    116.0674	      0.0000
    116.0686	   1867.5333
    116.0698	   3727.5781
    116.0709	   4988.2979
    116.0721	   4876.6890
    116.0733	   3547.4226
    116.0745	   1830.8862
    116.0757	      0.0000
    116.0768	      0.0000
    116.0780	      0.0000
    116.0792	      0.0000
    119.0030	      0.0000
    119.0042	      0.0000
    119.0054	      0.0000
    119.0067	      0.0000
    119.0079	   1007.8769
    119.0091	   2547.3857
    119.0103	   3524.3936
    119.0116	   3119.0652
    119.0128	   1687.0876
    119.0140	      0.0000
    119.0153	      0.0000
    119.0165	      0.0000
    119.0177	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	      0.0000
    120.0778	      0.0000
    120.0790	   1985.5264
    120.0803	   4045.1675
    120.0815	   5151.8906
    120.0828	   4535.8330
    120.0840	   2772.4570
    120.0853	   1102.9445
    120.0865	      0.0000
    120.0877	      0.0000
    120.0890	      0.0000
    120.0902	      0.0000
    123.9194	      0.0000
    123.9207	      0.0000
    123.9220	      0.0000
    123.9233	      0.0000
    123.9246	   1509.7318
    123.9259	   2383.2683
    123.9272	   2720.8567
    123.9285	   2329.4719
    123.9298	   1393.5734
    123.9311	      0.0000
    123.9324	      0.0000
    123.9337	      0.0000
    123.9350	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0981	      0.0000
    129.0995	   1556.3528
    129.1009	   4074.9246
    129.1023	   6343.6748
    129.1037	   6667.7759
    129.1051	   4914.4946
    129.1065	   2466.8813
    129.1079	    781.6111
    129.1092	      0.0000
    129.1106	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    133.0053	      0.0000
    133.0067	      0.0000
    133.0082	      0.0000
    133.0097	      0.0000
    133.0111	   2297.8665
    133.0126	   4573.3813
    133.0140	   6515.1890
    133.0155	   6715.5171
    133.0169	   5073.1567
    133.0184	   2678.4016
    133.0198	    775.2639
    133.0213	      0.0000
    133.0227	      0.0000
    133.0242	      0.0000
    133.0256	      0.0000
    135.0034	      0.0000
    135.0049	      0.0000
    135.0064	      0.0000
    135.0079	      0.0000
    135.0093	   2213.8325
    135.0108	   3773.5581
    135.0123	   4548.1328
    135.0138	   3866.8330
    135.0153	   2142.5549
    135.0168	      0.0000
    135.0183	      0.0000
    135.0198	      0.0000
    135.0212	      0.0000
    136.0660	      0.0000
    136.0675	      0.0000
    136.0690	      0.0000
    136.0706	      0.0000
    136.0721	   1294.6006
    136.0736	   3458.1296
    136.0751	   5386.5581
    136.0766	   5826.6802
    136.0781	   4578.4985
    136.0796	   2571.4473
    136.0811	   1015.0748
    136.0826	      0.0000
    136.0841	      0.0000
    136.0856	      0.0000
    136.0871	      0.0000
    138.0799	      0.0000
    138.0814	      0.0000
    138.0830	      0.0000
    138.0845	      0.0000
    138.0860	      0.0000
    138.0876	   4017.1543
    138.0891	  10121.1875
    138.0907	  16627.2305
    138.0922	  17991.2031
    138.0937	  12403.5469
    138.0953	   6653.3906
    138.0968	   2267.7361
    138.0984	      0.0000
    138.0999	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    143.1090	      0.0000
    143.1106	      0.0000
    143.1122	      0.0000
    143.1139	      0.0000
    143.1155	   1567.6660
    143.1171	   3119.4644
    143.1187	   3931.5100
    143.1204	   3456.9585
    143.1220	   2147.8047
    143.1236	      0.0000
    143.1252	      0.0000
    143.1268	      0.0000
    143.1284	      0.0000
    147.0536	      0.0000
    147.0553	      0.0000
    147.0569	      0.0000
    147.0586	      0.0000
    147.0603	   1240.2572
    147.0620	   2465.1772
    147.0637	   5064.4961
    147.0654	   9781.6582
    147.0671	  13025.2031
    147.0688	   9770.7949
    147.0705	   4010.5425
    147.0722	   1354.1101
    147.0739	      0.0000
    147.0756	      0.0000
    147.0773	      0.0000
    147.0790	      0.0000
    148.9597	      0.0000
    148.9614	      0.0000
    148.9631	      0.0000
    148.9648	      0.0000
    148.9666	      0.0000
    148.9683	      0.0000
    148.9700	      0.0000
    148.9717	      0.0000
    148.9735	      0.0000
    148.9752	      0.0000
    148.9770	      0.0000
    148.9787	      0.0000
    148.9804	      0.0000
    148.9822	      0.0000
    149.0046	      0.0000
    149.0063	      0.0000
    149.0080	      0.0000
    149.0098	      0.0000
    149.0115	   2009.8320
    149.0132	  10105.4453
    149.0149	  14133.9668
    149.0167	  26343.7969
    149.0184	  89380.1250
    149.0201	 288761.9063
    149.0218	 528199.3125
    149.0236	 741100.6875
    149.0253	 635764.7500
    149.0270	 384998.7188
    149.0287	 152973.0625
    149.0305	  41161.8828
    149.0322	  13399.6299
    149.0339	  10771.9053
    149.0356	   2298.0515
    149.0373	      0.0000
    149.0390	      0.0000
    149.0407	      0.0000
    149.0425	      0.0000
    149.0442	      0.0000
    149.0459	      0.0000
    149.0477	      0.0000
    149.0494	      0.0000
    149.0511	      0.0000
    149.0528	      0.0000
    149.0545	      0.0000
    149.0563	      0.0000
    149.0580	      0.0000
    150.0119	      0.0000
    150.0137	      0.0000
    150.0154	      0.0000
    150.0172	      0.0000
    150.0189	    895.1896
    150.0207	   3047.2634
    150.0224	  12578.4541
    150.0241	  30901.5313
    150.0259	  50509.7813
    150.0276	  57475.8086
    150.0294	  40015.4453
    150.0311	  21033.0195
    150.0329	   5592.7632
    150.0346	    567.9493
    150.0364	      0.0000
    150.0381	      0.0000
    150.0398	      0.0000
    150.0416	      0.0000
    151.0297	      0.0000
    151.0314	      0.0000
    151.0332	      0.0000
    151.0350	      0.0000
    151.0367	   1501.1915
    151.0385	   3485.5378
    151.0402	   8266.1992
    151.0420	  12982.1348
    151.0438	  12232.2783
    151.0455	   5511.7046
    151.0473	   2325.2227
    151.0490	      0.0000
    151.0508	      0.0000
    151.0526	      0.0000
    151.0543	      0.0000
    151.3806	      0.0000
    151.3824	      0.0000
    151.3842	      0.0000
    151.3859	      0.0000
    151.3877	   1596.0464
    151.3895	   2915.1201
    151.3912	   3896.0339
    151.3930	   3801.7158
    151.3948	   2596.5576
    151.3965	   1090.0664
    151.3983	      0.0000
    151.4000	      0.0000
    151.4018	      0.0000
    151.4036	      0.0000
    155.1050	      0.0000
    155.1069	      0.0000
    155.1087	      0.0000
    155.1105	      0.0000
    155.1124	   1846.3422
    155.1142	   6330.5225
    155.1160	  11679.4834
    155.1179	  16202.7471
    155.1197	  13331.4639
    155.1215	   7559.7886
    155.1234	   1947.4592
    155.1251	      0.0000
    155.1270	      0.0000
    155.1288	      0.0000
    155.1306	      0.0000
    157.0843	      0.0000
    157.0861	      0.0000
    157.0880	      0.0000
    157.0899	      0.0000
    157.0917	   2342.0103
    157.0936	   9971.4014
    157.0955	  18532.6348
    157.0973	  25305.9492
    157.0992	  19837.3691
    157.1011	  11210.8418
    157.1029	   3361.7312
    157.1048	    965.3712
    157.1068	      0.0000
    157.1086	      0.0000
    157.1105	      0.0000
    157.1124	      0.0000
    158.0788	      0.0000
    158.0807	      0.0000
    158.0826	      0.0000
    158.0845	      0.0000
    158.0864	   1956.9022
    158.0882	   8082.7778
    158.0901	  16523.7813
    158.0920	  25465.2012
    158.0939	  25324.5684
    158.0958	  16248.6035
    158.0977	   7669.4937
    158.0996	   1727.2601
    158.1015	      0.0000
    158.1033	      0.0000
    158.1052	      0.0000
    158.1071	      0.0000
    160.9994	      0.0000
    161.0013	      0.0000
    161.0032	      0.0000
    161.0052	      0.0000
    161.0071	   1248.7927
    161.0090	   2659.8435
    161.0110	   3784.9292
    161.0129	   3932.7661
    161.0149	   3052.3315
    161.0168	   1689.4332
    161.0188	      0.0000
    161.0207	      0.0000
    161.0227	      0.0000
    161.0246	      0.0000
    165.4051	      0.0000
    165.4071	      0.0000
    165.4091	      0.0000
    165.4111	      0.0000
    165.4132	   1345.2803
    165.4152	   2713.4734
    165.4172	   3273.2148
    165.4192	   2754.7959
    165.4212	   1729.8721
    165.4232	      0.0000
    165.4253	      0.0000
    165.4273	      0.0000
    165.4293	      0.0000
    167.0415	      0.0000
    167.0435	      0.0000
    167.0456	      0.0000
    167.0476	      0.0000
    167.0497	   1995.5693
    167.0517	   4641.2422
    167.0537	  10197.6230
    167.0558	  12934.5820
    167.0578	   9825.4736
    167.0599	   4713.4233
    167.0619	   1953.5310
    167.0640	      0.0000
    167.0660	      0.0000
    167.0681	      0.0000
    167.0701	      0.0000
    168.0432	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0494	      0.0000
    168.0515	   1959.6437
    168.0536	   3420.0134
    168.0556	   4150.5371
    168.0577	   3682.0461
    168.0598	   2432.9902
    168.0618	      0.0000
    168.0639	      0.0000
    168.0660	      0.0000
    168.0680	      0.0000
    169.0374	      0.0000
    169.0394	      0.0000
    169.0415	      0.0000
    169.0436	      0.0000
    169.0457	   1363.6018
    169.0478	   3618.9304
    169.0499	   8715.3438
    169.0520	  14001.5830
    169.0540	  14098.1768
    169.0561	   9020.5732
    169.0582	   3661.9756
    169.0603	   1338.9341
    169.0624	      0.0000
    169.0644	      0.0000
    169.0665	      0.0000
    169.0686	      0.0000
    172.0968	      0.0000
    172.0990	      0.0000
    172.1011	      0.0000
    172.1032	      0.0000
    172.1054	   1513.8807
    172.1075	   3057.8799
    172.1097	   3692.1367
    172.1118	   2783.6748
    172.1140	   1084.1328
    172.1163	      0.0000
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    175.1017	      0.0000
    175.1039	      0.0000
    175.1061	      0.0000
    175.1083	      0.0000
    175.1105	   1266.9498
    175.1127	   6308.0283
    175.1149	  21719.3906
    175.1171	  39294.0469
    175.1193	  54089.0742
    175.1215	  45017.6602
    175.1237	  26891.7461
    175.1259	   9784.8506
    175.1281	   2406.4624
    175.1302	      0.0000
    175.1324	      0.0000
    175.1346	      0.0000
    175.1368	      0.0000
    176.9714	      0.0000
    176.9737	      0.0000
    176.9759	      0.0000
    176.9781	      0.0000
    176.9804	   2081.2014
    176.9826	   4348.6504
    176.9848	   5840.2412
    176.9871	   5280.9668
    176.9893	   3163.7549
    176.9915	   1051.0869
    176.9937	      0.0000
    176.9960	      0.0000
    176.9982	      0.0000
    177.0004	      0.0000
    180.9174	      0.0000
    180.9197	      0.0000
    180.9220	      0.0000
    180.9243	      0.0000
    180.9266	   1645.8721
    180.9289	   2565.1831
    180.9312	   3029.8369
    180.9335	   2927.6819
    180.9358	   2314.6067
    180.9383	      0.0000
    180.9406	      0.0000
    180.9429	      0.0000
    180.9452	      0.0000
    183.0858	      0.0000
    183.0881	      0.0000
    183.0905	      0.0000
    183.0928	      0.0000
    183.0952	   2036.2045
    183.0975	   2736.4897
    183.0999	   4149.8643
    183.1022	   4769.9136
    183.1046	  13198.4453
    183.1069	  46473.8125
    183.1093	 115342.3438
    183.1116	 189987.9531
    183.1140	 222591.8906
    183.1163	 158997.1406
    183.1187	  86572.0000
    183.1210	  25324.3594
    183.1234	   5918.0845
    183.1257	   2904.5623
    183.1281	   2552.4546
    183.1303	   6529.5034
    183.1327	      0.0000
    183.1351	      0.0000
    183.1374	      0.0000
    183.1398	      0.0000
    183.1421	      0.0000
    183.1633	      0.0000
    183.1656	      0.0000
    183.1680	      0.0000
    183.1703	      0.0000
    183.1727	   2338.2710
    183.1750	   3511.0261
    183.1774	   3597.0037
    183.1797	   2569.8799
    183.1821	   1143.6953
    183.1844	      0.0000
    183.1868	      0.0000
    183.1891	      0.0000
    183.1915	      0.0000
    184.1003	      0.0000
    184.1027	      0.0000
    184.1051	      0.0000
    184.1074	      0.0000
    184.1098	   1714.0129
    184.1122	   7203.0669
    184.1145	  13397.9414
    184.1169	  18492.9629
    184.1193	  15182.4336
    184.1216	   8776.1895
    184.1240	   2926.0161
    184.1264	    916.5991
    184.1288	      0.0000
    184.1311	      0.0000
    184.1335	      0.0000
    184.1359	      0.0000
    184.1382	      0.0000
    184.1406	   1423.5143
    184.1430	   2605.7900
    184.1453	   3246.6243
    184.1477	   2863.9968
    184.1501	   1726.5796
    184.1525	      0.0000
    184.1548	      0.0000
    184.1572	      0.0000
    184.1596	      0.0000
    185.0756	      0.0000
    185.0780	      0.0000
    185.0804	      0.0000
    185.0828	      0.0000
    185.0852	   2000.7366
    185.0876	   4818.7534
    185.0900	  11075.7910
    185.0923	  14066.9287
    185.0947	  10825.7285
    185.0971	   6052.5474
    185.0995	   2323.2739
    185.1019	      0.0000
    185.1043	      0.0000
    185.1067	      0.0000
    185.1091	      0.0000
    187.0496	      0.0000
    187.0521	      0.0000
    187.0545	      0.0000
    187.0569	      0.0000
    187.0593	   1286.2319
    187.0618	   2560.0278
    187.0642	   3084.9585
    187.0666	   2610.2886
    187.0691	   1637.8698
    187.0715	      0.0000
    187.0739	      0.0000
    187.0763	      0.0000
    187.0787	      0.0000
    190.9859	      0.0000
    190.9884	      0.0000
    190.9909	      0.0000
    190.9934	      0.0000
    190.9959	   2275.7981
    190.9984	   3340.8647
    191.0009	   3459.8972
    191.0034	   2706.9353
    191.0059	   1560.1328
    191.0084	      0.0000
    191.0109	      0.0000
    191.0134	      0.0000
    191.0160	      0.0000
    191.0235	      0.0000
    191.0260	      0.0000
    191.0285	      0.0000
    191.0310	      0.0000
    191.0335	   1328.7609
    191.0360	   2806.3503
    191.0385	   3841.8816
    191.0410	   3759.4724
    191.0435	   2755.5645
    191.0460	   1466.5125
    191.0486	      0.0000
    191.0511	      0.0000
    191.0536	      0.0000
    191.0561	      0.0000
    192.9666	      0.0000
    192.9691	      0.0000
    192.9716	      0.0000
    192.9742	      0.0000
    192.9767	   1574.4788
    192.9793	   3477.8491
    192.9818	   4799.4785
    192.9844	   4375.6714
    192.9869	   2494.5210
    192.9894	      0.0000
    192.9920	      0.0000
    192.9945	      0.0000
    192.9971	      0.0000
    193.0047	      0.0000
    193.0072	      0.0000
    193.0098	      0.0000
    193.0123	      0.0000
    193.0149	   1869.9658
    193.0174	   3272.9475
    193.0200	   3766.0923
    193.0225	   2995.9565
    193.0251	   1912.3990
    193.0276	      0.0000
    193.0301	   4057.6106
    193.0327	   9662.7158
    193.0352	  15478.7979
    193.0378	  15234.6816
    193.0403	   9713.5029
    193.0429	   3276.5249
    193.0454	   1065.0430
    193.0480	      0.0000
    193.0505	      0.0000
    193.0531	      0.0000
    193.0556	      0.0000
    205.0689	      0.0000
    205.0717	      0.0000
    205.0745	      0.0000
    205.0773	      0.0000
    205.0801	   1279.5804
    205.0828	   2782.5623
    205.0856	   3599.9944
    205.0884	   3203.0728
    205.0912	   1970.4027
    205.0933	      0.0000
    205.0961	      0.0000
    205.0989	      0.0000
    205.1017	      0.0000
    207.0095	      0.0000
    207.0124	      0.0000
    207.0152	      0.0000
    207.0180	      0.0000
    207.0208	    531.4744
    207.0237	   9847.3135
    207.0265	  41062.1328
    207.0293	  77999.3203
    207.0321	 111052.9609
    207.0350	  95108.5078
    207.0378	  57768.6758
    207.0406	  23767.0313
    207.0434	   8305.7803
    207.0463	   4137.9268
    207.0491	   2220.8169
    207.0525	      0.0000
    207.0554	      0.0000
    207.0582	      0.0000
    207.0610	      0.0000
    208.0139	      0.0000
    208.0167	      0.0000
    208.0196	      0.0000
    208.0224	      0.0000
    208.0253	   2077.4573
    208.0281	  10387.6240
    208.0310	  19075.7500
    208.0338	  26321.5898
    208.0367	  23296.8711
    208.0395	  15367.0850
    208.0424	   8203.3096
    208.0452	   3501.9285
    208.0481	   1338.0228
    208.0509	      0.0000
    208.0537	   2332.6912
    208.0566	   3511.9053
    208.0594	   3969.5269
    208.0623	   3305.2219
    208.0651	   1981.1486
    208.0680	      0.0000
    208.0708	      0.0000
    208.0737	      0.0000
    208.0765	      0.0000
    208.5814	      0.0000
    208.5842	      0.0000
    208.5871	      0.0000
    208.5899	      0.0000
    208.5928	      0.0000
    208.5956	      0.0000
    208.5985	      0.0000
    208.6016	   5526.7046
    208.6045	   9018.7705
    208.6073	  28956.5430
    208.6102	  97230.2266
    208.6130	 188627.8906
    208.6159	 280563.1563
    208.6188	 261805.6406
    208.6216	 163378.6094
    208.6245	  72423.1172
    208.6273	  18485.5313
    208.6302	   4790.7383
    208.6331	   4293.3926
    208.6359	   2599.4419
    208.6385	      0.0000
    208.6414	      0.0000
    208.6442	      0.0000
    208.6471	      0.0000
    208.9906	      0.0000
    208.9934	      0.0000
    208.9963	      0.0000
    208.9992	      0.0000
    209.0020	      0.0000
    209.0049	   7548.7104
    209.0078	  20676.3652
    209.0106	  34127.8398
    209.0135	  34033.0664
    209.0164	  21469.4473
    209.0192	   9075.2949
    209.0221	   6314.7847
    209.0250	  18030.1973
    209.0278	  32090.0039
    209.0307	  43672.5547
    209.0336	  37065.4844
    209.0364	  22503.6113
    209.0393	   9253.8496
    209.0422	   3076.6511
    209.0450	   1526.8990
    209.0477	      0.0000
    209.0506	      0.0000
    209.0534	      0.0000
    209.0563	      0.0000
    209.0936	      0.0000
    209.0964	      0.0000
    209.0993	      0.0000
    209.1022	      0.0000
    209.1050	    268.8674
    209.1079	   3334.1804
    209.1108	  14309.8662
    209.1136	  31315.2129
    209.1165	  49817.4102
    209.1194	  52097.4414
    209.1223	  34390.6133
    209.1251	  17173.5996
    209.1280	   4770.2998
    209.1309	    974.0284
    209.1339	      0.0000
    209.1368	      0.0000
    209.1397	      0.0000
    209.1425	      0.0000
    209.5994	      0.0000
    209.6023	      0.0000
    209.6052	      0.0000
    209.6081	      0.0000
    209.6110	   1463.7716
    209.6138	   3619.1155
    209.6167	   5976.9414
    209.6196	   7123.6138
    209.6225	   6358.2178
    209.6253	   4163.7515
    209.6282	   1810.2678
    209.6311	      0.0000
    209.6340	      0.0000
    209.6369	      0.0000
    209.6397	      0.0000
    210.1069	      0.0000
    210.1098	      0.0000
    210.1127	      0.0000
    210.1156	      0.0000
    210.1185	   1661.7357
    210.1214	   3242.8428
    210.1243	   3860.1084
    210.1272	   3166.1443
    210.1301	   1795.9625
    210.1329	      0.0000
    210.1358	      0.0000
    210.1387	      0.0000
    210.1416	      0.0000
    210.9705	      0.0000
    210.9734	      0.0000
    210.9763	      0.0000
    210.9792	      0.0000
    210.9821	    832.7253
    210.9850	   3216.3284
    210.9879	   9368.9941
    210.9908	  14278.8779
    210.9937	  12948.1299
    210.9966	   7872.9634
    210.9995	   2983.7019
    211.0024	   1773.9557
    211.0053	   3881.4360
    211.0082	   6245.9028
    211.0112	   6470.3848
    211.0141	   4440.4888
    211.0170	   1886.9229
    211.0199	      0.0000
    211.0228	      0.0000
