# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3703
# id: controllerType=0 controllerNumber=1 scan=9692
# scanNumber: 9692
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2469.98
# filterString: FTMS + p NSI d Full ms2 391.65@hcd28.00 [100.00-820.00]
# mzLow: 99.0036
# mzHigh: 828.343
# basePeakMZ: 120.081
# basePeakIntensity: 1.3289e+006
# totalIonCurrent: 6.91637e+006
# precursorCount: 1
# precursor 0: 391.652 5.49305e+006
# binary (3405): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    102.0422	      0.0000
    102.0432	      0.0000
    102.0442	      0.0000
    102.0452	      0.0000
    102.0462	   1276.0186
    102.0471	   1880.8447
    102.0481	   2057.5574
    102.0491	   1639.6976
    102.0501	    876.5170
    102.0509	      0.0000
    102.0519	      0.0000
    102.0529	      0.0000
    102.0539	      0.0000
    103.0468	      0.0000
    103.0478	      0.0000
    103.0488	      0.0000
    103.0498	      0.0000
    103.0508	    850.1281
    103.0517	   7431.5176
    103.0527	  27686.3809
    103.0537	  51707.8633
    103.0547	  73706.1641
    103.0557	  64612.8984
    103.0567	  39708.2734
    103.0577	  16924.7285
    103.0587	   4889.2310
    103.0597	   1142.6779
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    103.0638	      0.0000
    104.0514	      0.0000
    104.0524	      0.0000
    104.0534	      0.0000
    104.0544	      0.0000
    104.0554	    702.9803
    104.0564	   1626.2659
    104.0574	   2442.4739
    104.0584	   2458.3484
    104.0594	   1647.7285
    104.0604	    602.8528
    104.0614	      0.0000
    104.0624	      0.0000
    104.0634	      0.0000
    104.0644	      0.0000
    107.0430	      0.0000
    107.0441	      0.0000
    107.0451	      0.0000
    107.0462	      0.0000
    107.0472	   1184.6879
    107.0483	   2447.0796
    107.0493	   3353.2278
    107.0504	   3263.7505
    107.0514	   2229.6670
    107.0525	    971.8434
    107.0535	      0.0000
    107.0546	      0.0000
    107.0556	      0.0000
    107.0567	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0679	   7369.9414
    110.0690	  30389.9512
    110.0701	  69807.3438
    110.0712	 112309.4531
    110.0723	 120849.6172
    110.0734	  81348.5938
    110.0745	  41986.5742
    110.0756	  12872.3164
    110.0767	   4379.2490
    110.0778	   2733.6492
    110.0789	   1424.3710
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	    645.4474
    111.0728	   1852.9263
    111.0739	   3638.0229
    111.0750	   4877.6924
    111.0761	   4637.9365
    111.0772	   3100.6084
    111.0783	   1360.9564
    111.0793	      0.0000
    111.0804	      0.0000
    111.0815	      0.0000
    111.0826	      0.0000
    116.0069	      0.0000
    116.0081	      0.0000
    116.0093	      0.0000
    116.0104	      0.0000
    116.0116	   1393.3373
    116.0128	   8122.6167
    116.0140	  32649.3223
    116.0152	  70674.1250
    116.0164	 111667.6797
    116.0175	 115739.5547
    116.0187	  76427.2656
    116.0199	  38325.6445
    116.0211	  11647.6943
    116.0223	   4177.6807
    116.0235	   2939.1421
    116.0247	   1360.1685
    116.0259	      0.0000
    116.0271	      0.0000
    116.0283	      0.0000
    116.0295	      0.0000
    117.0126	      0.0000
    117.0138	      0.0000
    117.0150	      0.0000
    117.0162	      0.0000
    117.0174	   1223.4882
    117.0186	   2394.0955
    117.0198	   3290.3157
    117.0210	   3300.7590
    117.0222	   2394.6177
    117.0234	   1152.6287
    117.0246	      0.0000
    117.0258	      0.0000
    117.0270	      0.0000
    117.0282	      0.0000
    117.0498	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	    944.3553
    117.0558	   2357.8958
    117.0570	   3754.2256
    117.0582	   4148.2573
    117.0594	   3205.3755
    117.0606	   1643.2766
    117.0618	    504.0688
    117.0630	      0.0000
    117.0642	      0.0000
    117.0654	      0.0000
    117.0666	      0.0000
    118.0058	      0.0000
    118.0070	      0.0000
    118.0082	      0.0000
    118.0094	      0.0000
    118.0106	    875.9203
    118.0118	   1786.2003
    118.0131	   2130.9644
    118.0143	   1665.4008
    118.0155	    789.6686
    118.0167	      0.0000
    118.0179	      0.0000
    118.0191	      0.0000
    118.0203	      0.0000
    120.0342	      0.0000
    120.0354	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	      0.0000
    120.0429	      0.0000
    120.0442	      0.0000
    120.0454	      0.0000
    120.0467	      0.0000
    120.0479	      0.0000
    120.0491	      0.0000
    120.0504	      0.0000
    120.0516	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    120.0554	      0.0000
    120.0566	      0.0000
    120.0579	      0.0000
    120.0591	      0.0000
    120.0604	      0.0000
    120.0616	      0.0000
    120.0629	      0.0000
    120.0641	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0678	      0.0000
    120.0690	      0.0000
    120.0703	      0.0000
    120.0715	   2343.4377
    120.0728	   7564.5034
    120.0740	  18826.9102
    120.0753	  20541.7715
    120.0765	  65711.9219
    120.0778	 253091.4844
    120.0790	 664034.3750
    120.0803	1107002.5000
    120.0815	1324461.3750
    120.0828	 963653.0625
    120.0840	 538488.7500
    120.0853	 173183.0000
    120.0865	  53436.3711
    120.0878	  26966.6621
    120.0890	  18762.8477
    120.0903	   3960.5908
    120.0915	    904.3603
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.1078	      0.0000
    120.1091	      0.0000
    120.1103	      0.0000
    120.1116	      0.0000
    120.1128	      0.0000
    120.1141	      0.0000
    120.1153	      0.0000
    120.1166	      0.0000
    120.1178	      0.0000
    120.1190	      0.0000
    120.1203	      0.0000
    120.1215	      0.0000
    120.1228	      0.0000
    120.1240	      0.0000
    120.1253	      0.0000
    120.1265	      0.0000
    121.0194	      0.0000
    121.0207	      0.0000
    121.0220	      0.0000
    121.0232	      0.0000
    121.0245	    567.7950
    121.0257	   1790.3683
    121.0270	   3733.6104
    121.0283	   7486.4331
    121.0295	   7733.9463
    121.0308	   3969.5413
    121.0321	   1920.9135
    121.0333	    632.5186
    121.0346	      0.0000
    121.0358	      0.0000
    121.0371	      0.0000
    121.0384	      0.0000
    121.0700	      0.0000
    121.0712	      0.0000
    121.0725	      0.0000
    121.0737	      0.0000
    121.0750	     19.9368
    121.0763	   3375.4265
    121.0775	   1644.2198
    121.0788	   2410.6428
    121.0800	   6383.4521
    121.0813	  22013.3379
    121.0826	  52722.6211
    121.0838	  86009.1406
    121.0851	  97754.3672
    121.0863	  68220.4688
    121.0876	  36491.4414
    121.0889	  10971.7666
    121.0901	   2830.9446
    121.0914	    916.7933
    121.0927	      0.0000
    121.0939	      0.0000
    121.0952	      0.0000
    121.0965	      0.0000
    123.9796	      0.0000
    123.9809	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	    610.4377
    123.9862	   1783.7167
    123.9875	   3732.6116
    123.9888	   7166.7476
    123.9901	   5099.6709
    123.9914	   3408.6965
    123.9927	   1424.2798
    123.9940	      0.0000
    123.9953	      0.0000
    123.9966	      0.0000
    123.9979	      0.0000
    128.0088	      0.0000
    128.0101	      0.0000
    128.0115	      0.0000
    128.0129	      0.0000
    128.0143	   1197.8783
    128.0156	   2389.3555
    128.0170	   3157.0310
    128.0184	   2917.3455
    128.0198	   1824.6217
    128.0211	    686.0613
    128.0225	      0.0000
    128.0239	      0.0000
    128.0253	      0.0000
    128.0266	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    672.3978
    129.0996	   1934.3267
    129.1010	   4535.5400
    129.1024	   7572.1602
    129.1038	   7728.7783
    129.1052	   3773.8616
    129.1066	   1871.2371
    129.1080	    625.0830
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	   1132.7719
    130.0622	   3119.2822
    130.0636	   6819.7920
    130.0650	  10596.0723
    130.0664	  10042.0566
    130.0678	   6275.6719
    130.0693	   2079.2217
    130.0707	    680.0336
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0833	   1198.7281
    130.0847	   2346.8550
    130.0861	   3208.5029
    130.0875	   3097.2195
    130.0890	   2043.6841
    130.0904	    829.9471
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    131.0385	      0.0000
    131.0399	      0.0000
    131.0413	      0.0000
    131.0427	      0.0000
    131.0442	    960.2714
    131.0456	   1945.2339
    131.0470	   5836.8262
    131.0484	  10064.5303
    131.0499	  13132.5000
    131.0513	  10614.2012
    131.0527	   6406.0723
    131.0541	   2018.2291
    131.0556	    669.4976
    131.0568	      0.0000
    131.0582	      0.0000
    131.0596	      0.0000
    131.0611	      0.0000
    132.0688	      0.0000
    132.0702	      0.0000
    132.0717	      0.0000
    132.0731	      0.0000
    132.0745	    849.2011
    132.0760	   6360.8779
    132.0774	  26906.0430
    132.0789	  62838.4180
    132.0803	 101878.6797
    132.0817	 112423.1328
    132.0832	  77602.2734
    132.0846	  41587.5820
    132.0861	  13272.6260
    132.0875	   4300.5742
    132.0889	   2291.5642
    132.0904	   1593.2472
    132.0921	      0.0000
    132.0935	      0.0000
    132.0950	      0.0000
    132.0964	      0.0000
    133.0302	      0.0000
    133.0317	      0.0000
    133.0331	      0.0000
    133.0346	      0.0000
    133.0360	   1483.4492
    133.0375	   2155.3218
    133.0389	   8355.5254
    133.0404	  28881.6113
    133.0418	  54170.1914
    133.0433	  78453.2813
    133.0448	  70158.6563
    133.0462	  42705.9102
    133.0477	  17888.2246
    133.0491	   4695.4893
    133.0506	    889.2320
    133.0515	      0.0000
    133.0530	      0.0000
    133.0544	      0.0000
    133.0559	   2651.5491
    133.0573	  11084.0293
    133.0588	  25067.1934
    133.0603	  38186.0000
    133.0617	  37418.8945
    133.0632	  24037.7598
    133.0646	  11508.0029
    133.0661	   2715.7249
    133.0675	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    133.0738	      0.0000
    133.0752	      0.0000
    133.0767	      0.0000
    133.0781	      0.0000
    133.0796	      0.0000
    133.0811	   1632.2922
    133.0825	   4941.7310
    133.0840	   7848.2158
    133.0854	   8504.8691
    133.0869	   5795.4009
    133.0883	   2464.8086
    133.0898	    944.5061
    133.0912	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.0165	      0.0000
    134.0180	      0.0000
    134.0194	      0.0000
    134.0209	      0.0000
    134.0224	    900.6517
    134.0238	   2458.0522
    134.0253	   6339.1265
    134.0268	  10505.5352
    134.0283	  11875.6152
    134.0297	   8152.4888
    134.0312	   4138.4146
    134.0327	    769.6326
    134.0341	      0.0000
    134.0356	      0.0000
    134.0371	      0.0000
    134.0386	      0.0000
    134.0400	      0.0000
    134.0415	    816.3318
    134.0430	   1883.5039
    134.0445	   2902.6951
    134.0459	   3378.9436
    134.0474	   3071.1729
    134.0489	   2145.5859
    134.0503	   1099.0017
    134.0518	      0.0000
    134.0533	      0.0000
    134.0548	      0.0000
    134.0562	      0.0000
    134.1034	      0.0000
    134.1048	      0.0000
    134.1063	      0.0000
    134.1078	      0.0000
    134.1092	   1399.4409
    134.1107	   2188.2402
    134.1122	   2395.2876
    134.1137	   1864.3909
    134.1151	    955.3295
    134.1166	      0.0000
    134.1181	      0.0000
    134.1195	      0.0000
    134.1210	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	   1133.0618
    136.0721	   3050.6868
    136.0736	   7352.7695
    136.0751	  11900.2295
    136.0766	  12466.8486
    136.0782	   8181.5659
    136.0797	   4019.9558
    136.0812	    903.8619
    136.0827	   1122.5248
    136.0842	   1654.8469
    136.0857	   2030.9265
    136.0872	   1679.8240
    136.0887	    857.2259
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    138.0553	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	    752.5092
    138.0630	   2001.9298
    138.0646	   3838.1631
    138.0661	   7361.9243
    138.0677	   5021.0493
    138.0692	   3560.9138
    138.0707	   1790.3356
    138.0723	    603.3257
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    139.0423	      0.0000
    139.0438	      0.0000
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	   1499.6581
    139.0500	   2493.9177
    139.0516	   2805.3213
    139.0531	   2269.8127
    139.0547	   1308.4720
    139.0563	      0.0000
    139.0578	      0.0000
    139.0594	      0.0000
    139.0609	      0.0000
    144.0376	      0.0000
    144.0392	      0.0000
    144.0408	      0.0000
    144.0425	      0.0000
    144.0441	   1316.3898
    144.0458	   2777.4707
    144.0474	   3786.3965
    144.0490	   3606.0935
    144.0507	   2410.0247
    144.0523	   1045.8368
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    148.9891	      0.0000
    148.9908	      0.0000
    148.9925	      0.0000
    148.9942	      0.0000
    148.9960	      0.0000
    148.9977	      0.0000
    148.9994	      0.0000
    149.0011	      0.0000
    149.0029	      0.0000
    149.0046	      0.0000
    149.0063	      0.0000
    149.0080	      0.0000
    149.0098	    174.1559
    149.0115	   4256.7227
    149.0132	   9239.1768
    149.0149	  10686.6729
    149.0167	  21540.2500
    149.0184	  81139.7656
    149.0201	 266788.6875
    149.0218	 483830.6875
    149.0236	 672161.6875
    149.0253	 568404.3125
    149.0270	 342924.7813
    149.0287	 134924.1875
    149.0305	  38287.7422
    149.0322	  13768.5889
    149.0339	  10834.3350
    149.0356	   2752.8757
    149.0374	    281.1248
    149.0391	      0.0000
    149.0408	      0.0000
    149.0426	      0.0000
    149.0443	      0.0000
    149.0477	      0.0000
    149.0495	      0.0000
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	   1286.1184
    149.0564	   5805.4702
    149.0581	   9216.7285
