# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7223
# id: controllerType=0 controllerNumber=1 scan=16652
# scanNumber: 16652
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4088.12
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0036
# mzHigh: 959.667
# basePeakMZ: 207.114
# basePeakIntensity: 61939.3
# totalIonCurrent: 1.05963e+006
# precursorCount: 1
# precursor 0: 456.752 512239
# binary (2716): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	      0.0000
    100.0737	      0.0000
    100.0746	    460.3935
    100.0756	    900.0289
    100.0765	   1060.4373
    100.0775	    804.7117
    100.0784	    339.9559
    100.0796	      0.0000
    100.0805	      0.0000
    100.0815	      0.0000
    100.0824	      0.0000
    101.0514	      0.0000
    101.0524	      0.0000
    101.0534	      0.0000
    101.0543	      0.0000
    101.0553	    369.4917
    101.0563	    936.8114
    101.0572	   3130.3535
    101.0582	  10184.7070
    101.0592	  20003.1504
    101.0601	  30231.2715
    101.0611	  29190.4629
    101.0620	  18390.3027
    101.0630	   8385.5566
    101.0640	   1776.1206
    101.0649	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    102.0579	      0.0000
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	    788.0245
    102.0628	   1304.0464
    102.0638	   1487.7925
    102.0648	   1225.5172
    102.0657	    720.8931
    102.0667	      0.0000
    102.0677	      0.0000
    102.0687	      0.0000
    102.0696	      0.0000
    102.2921	      0.0000
    102.2930	      0.0000
    102.2940	      0.0000
    102.2950	      0.0000
    102.2960	    515.0276
    102.2970	    888.3670
    102.2979	   1057.5953
    102.2989	    923.1865
    102.2999	    571.6234
    102.3009	      0.0000
    102.3018	      0.0000
    102.3028	      0.0000
    102.3038	      0.0000
    105.0624	      0.0000
    105.0635	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	    244.8503
    105.0676	    838.6901
    105.0686	   2630.8716
    105.0696	   4463.3545
    105.0706	   5510.4731
    105.0716	   4100.9150
    105.0727	   2289.2517
    105.0737	    770.8287
    105.0747	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    105.0778	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	    558.8565
    106.0479	   1682.7013
    106.0489	   3831.7041
    106.0500	   6174.9888
    106.0510	   6506.4658
    106.0520	   4311.1851
    106.0531	   2164.2720
    106.0541	    661.6625
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    107.0420	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	    305.3110
    107.0473	    857.8472
    107.0483	   1640.3440
    107.0494	   2254.5581
    107.0504	   2280.9722
    107.0515	   1694.9341
    107.0525	    898.8751
    107.0536	    333.1438
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    107.0578	      0.0000
    107.0777	      0.0000
    107.0788	      0.0000
    107.0798	      0.0000
    107.0809	      0.0000
    107.0819	    367.1004
    107.0830	   1692.7162
    107.0840	   4838.1948
    107.0851	   8223.8428
    107.0861	  10164.1563
    107.0872	   7479.0703
    107.0882	   4137.0908
    107.0893	   1152.1401
    107.0903	    138.8410
    107.0914	      0.0000
    107.0924	      0.0000
    107.0935	      0.0000
    107.0945	      0.0000
    109.0575	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	    580.6350
    109.0629	   1839.4768
    109.0640	   3713.8540
    109.0651	   5673.6123
    109.0662	   5464.3096
    109.0673	   3341.1411
    109.0684	   1402.9951
    109.0694	    653.7374
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0738	      0.0000
    109.0889	      0.0000
    109.0900	      0.0000
    109.0910	      0.0000
    109.0921	      0.0000
    109.0932	    736.0381
    109.0943	   1531.1917
    109.0954	    964.2128
    109.0967	   1076.8271
    109.0977	   2199.3423
    109.0988	   6435.1411
    109.0999	  15357.9404
    109.1010	  25192.9355
    109.1021	  29481.4102
    109.1031	  20913.2070
    109.1042	  11202.0938
    109.1053	   2827.2903
    109.1064	    196.9978
    109.1072	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    109.1105	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	    422.3954
    110.1032	   1084.2469
    110.1043	   1845.3470
    110.1054	   2194.0142
    110.1064	   1895.8232
    110.1075	   1187.3826
    110.1086	    510.1794
    110.1099	      0.0000
    110.1110	      0.0000
    110.1121	      0.0000
    110.1132	      0.0000
    111.0352	      0.0000
    111.0363	      0.0000
    111.0374	      0.0000
    111.0386	      0.0000
    111.0397	    751.7984
    111.0408	   1748.2908
    111.0419	   5436.2334
    111.0430	  11735.2871
    111.0441	  18521.2266
    111.0452	  19718.9238
    111.0463	  13058.8350
    111.0474	   6438.1040
    111.0485	   1405.2310
    111.0497	      3.1234
    111.0509	      0.0000
    111.0520	      0.0000
    111.0531	      0.0000
    111.0542	      0.0000
    111.0720	      0.0000
    111.0731	      0.0000
    111.0742	      0.0000
    111.0753	      0.0000
    111.0764	    429.8772
    111.0775	   1068.5519
    111.0786	   3429.1221
    111.0798	   6647.4214
    111.0809	   9848.0693
    111.0820	   9238.7119
    111.0831	   5668.7861
    111.0842	   2328.1528
    111.0853	    225.5788
    111.0863	      0.0000
    111.0874	      0.0000
    111.0885	      0.0000
    111.0897	      0.0000
    111.1085	      0.0000
    111.1096	      0.0000
    111.1108	      0.0000
    111.1119	      0.0000
    111.1130	    757.4738
    111.1141	   2640.8811
    111.1152	   7901.3467
    111.1163	  13774.3184
    111.1174	  18298.6816
    111.1185	  14577.6641
    111.1196	   8502.5762
    111.1208	   2706.8162
    111.1219	    402.7050
    111.1228	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    111.1261	      0.0000
    112.1127	      0.0000
    112.1138	      0.0000
    112.1149	      0.0000
    112.1160	      0.0000
    112.1172	    354.8885
    112.1183	    867.6499
    112.1194	   1300.1008
    112.1205	   1346.8025
    112.1217	    962.6306
    112.1228	    418.4243
    112.1242	      0.0000
    112.1253	      0.0000
    112.1264	      0.0000
    112.1276	      0.0000
    113.0500	      0.0000
    113.0511	      0.0000
    113.0523	      0.0000
    113.0534	      0.0000
    113.0545	    693.5466
    113.0557	   1416.0188
    113.0568	   4066.4106
    113.0580	  12310.4092
    113.0591	  22299.9297
    113.0602	  31048.0996
    113.0614	  26281.4160
    113.0625	  15605.7217
    113.0637	   5605.8999
    113.0648	    842.1341
    113.0659	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	      0.0000
    113.0702	      0.0000
    113.0896	      0.0000
    113.0908	      0.0000
    113.0919	      0.0000
    113.0930	      0.0000
    113.0942	    395.1682
    113.0953	    865.1398
    113.0965	   1211.5006
    113.0976	   1213.9188
    113.0987	    875.2827
    113.0999	    418.4165
    113.1010	      0.0000
    113.1022	      0.0000
    113.1033	      0.0000
    113.1044	      0.0000
    114.0840	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	    450.6150
    114.0898	   1205.3431
    114.0909	   2008.5652
    114.0921	   2267.5156
    114.0933	   1770.6613
    114.0944	    900.9106
    114.0956	    236.2864
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    114.1002	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    617.8810
    115.0366	   1796.9351
    115.0377	   3508.0505
    115.0389	   5102.9590
    115.0401	   4424.1494
    115.0412	   2619.1536
    115.0424	    976.3607
    115.0436	    362.6491
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0670	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	    467.7745
    115.0728	   1528.0691
    115.0740	   3324.3853
    115.0752	   5247.0947
    115.0764	   5377.3843
    115.0775	   3456.0645
    115.0787	   1579.4969
    115.0799	    524.7690
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	      0.0000
    115.4508	      0.0000
    115.4520	      0.0000
    115.4532	      0.0000
    115.4543	      0.0000
    115.4555	    424.0767
    115.4567	    805.4050
    115.4579	    976.9401
    115.4590	    803.3206
    115.4602	    404.2220
    115.4617	      0.0000
    115.4628	      0.0000
    115.4640	      0.0000
    115.4652	      0.0000
    119.0760	      0.0000
    119.0773	      0.0000
    119.0785	      0.0000
    119.0797	      0.0000
    119.0810	    526.4340
    119.0822	   1188.4760
    119.0834	   3670.9648
    119.0847	   6660.6523
    119.0859	   9321.7910
    119.0871	   7990.4873
    119.0884	   4754.0205
    119.0896	   1714.3699
    119.0908	    193.1180
    119.0920	      0.0000
    119.0933	      0.0000
    119.0945	      0.0000
    119.0957	      0.0000
    120.0707	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	    289.2463
    120.0769	   1021.0095
    120.0782	   3528.9822
    120.0794	   8222.7773
    120.0807	  13434.3848
    120.0819	  14814.4316
    120.0832	   9921.4893
    120.0844	   4945.5142
    120.0857	   1067.3988
    120.0869	    162.9757
    120.0884	      0.0000
    120.0896	      0.0000
    120.0909	      0.0000
    120.0921	      0.0000
    121.0200	      0.0000
    121.0213	      0.0000
    121.0225	      0.0000
    121.0238	      0.0000
    121.0250	    646.9554
    121.0263	   2641.6460
    121.0276	   5068.2119
    121.0288	   7512.7661
    121.0301	   7176.4712
    121.0314	   4389.8042
    121.0326	   1830.5920
    121.0339	     52.4036
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	      0.0000
    121.0384	      0.0000
    121.0574	      0.0000
    121.0586	      0.0000
    121.0599	      0.0000
    121.0611	      0.0000
    121.0624	    648.6990
    121.0637	   1146.1912
    121.0649	   1438.0150
    121.0662	   1312.5598
    121.0675	    836.2702
    121.0687	    319.9915
    121.0702	      0.0000
    121.0715	      0.0000
    121.0727	      0.0000
    121.0740	      0.0000
    121.0917	      0.0000
    121.0930	      0.0000
    121.0942	      0.0000
    121.0955	      0.0000
    121.0967	    586.3100
    121.0980	   2389.0039
    121.0993	   7004.7275
    121.1005	  11982.0137
    121.1018	  15400.0352
    121.1031	  11851.8867
    121.1043	   6799.6611
    121.1056	   1958.7792
    121.1069	     96.8624
    121.1079	      0.0000
    121.1092	      0.0000
    121.1104	      0.0000
    121.1117	      0.0000
    122.0962	      0.0000
    122.0975	      0.0000
    122.0988	      0.0000
    122.1000	      0.0000
    122.1013	    305.8083
    122.1026	    835.9750
    122.1039	   1377.4918
    122.1051	   1565.9420
    122.1064	   1264.1523
    122.1077	    690.0929
    122.1088	      0.0000
    122.1100	      0.0000
    122.1113	      0.0000
    122.1126	      0.0000
    123.0705	      0.0000
    123.0718	      0.0000
    123.0731	      0.0000
    123.0744	      0.0000
    123.0757	    229.5781
    123.0770	   1544.7666
    123.0783	   4656.6167
    123.0796	   7954.5078
    123.0809	   9722.3447
    123.0822	   7053.9370
    123.0835	   3830.5454
    123.0847	   1121.4635
    123.0860	    265.3120
    123.0876	      0.0000
    123.0889	      0.0000
    123.0902	      0.0000
    123.0915	      0.0000
    123.1070	      0.0000
    123.1083	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	    547.3885
    123.1135	   2008.2996
    123.1148	   6464.8276
    123.1161	  11278.4473
    123.1174	  14758.0166
    123.1187	  11441.0264
    123.1200	   6543.8696
    123.1213	   1979.2505
    123.1226	    216.2529
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    123.1277	      0.0000
    124.1133	      0.0000
    124.1147	      0.0000
    124.1160	      0.0000
    124.1173	      0.0000
    124.1186	    666.0367
    124.1199	   1050.9152
    124.1212	   1171.6316
    124.1225	    958.7631
    124.1238	    557.2095
    124.1251	      0.0000
    124.1264	      0.0000
    124.1278	      0.0000
    124.1291	      0.0000
    125.0511	      0.0000
    125.0525	      0.0000
    125.0538	      0.0000
    125.0551	      0.0000
    125.0564	    647.5861
    125.0578	   1549.1671
    125.0591	   2425.2361
    125.0604	   3817.2202
    125.0617	   2126.1152
    125.0631	   1169.6182
    125.0644	    455.4892
    125.0658	      0.0000
    125.0671	      0.0000
    125.0684	      0.0000
    125.0698	      0.0000
    125.0857	      0.0000
    125.0870	      0.0000
    125.0883	      0.0000
    125.0897	      0.0000
    125.0910	    559.8413
    125.0923	    952.6561
    125.0936	   3222.4883
    125.0950	   5787.2686
    125.0963	   7904.3491
    125.0976	   6487.8442
    125.0990	   3738.5291
    125.1003	   1212.9976
    125.1016	      6.7340
    125.1029	      0.0000
    125.1042	      0.0000
    125.1055	      0.0000
    125.1069	      0.0000
    125.1241	      0.0000
    125.1254	      0.0000
    125.1268	      0.0000
    125.1281	      0.0000
    125.1294	    636.9883
    125.1308	   1352.8099
    125.1321	   1910.1631
    125.1334	   1912.3435
    125.1347	   1352.8594
    125.1361	    635.0341
    125.1374	      0.0000
    125.1387	      0.0000
    125.1400	      0.0000
    125.1414	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    127.0702	      0.0000
    127.0716	    492.6663
    127.0729	   2490.7817
    127.0743	   4704.0474
    127.0757	   6465.0625
    127.0770	   5156.5703
    127.0784	   2986.0603
    127.0797	    967.1079
    127.0811	    379.8185
    127.0824	      0.0000
    127.0838	      0.0000
    127.0852	      0.0000
    127.0865	      0.0000
    127.1028	      0.0000
    127.1042	      0.0000
    127.1056	      0.0000
    127.1069	      0.0000
    127.1083	    549.5275
    127.1096	   1366.8096
    127.1110	   2092.7935
    127.1123	   2177.9695
    127.1137	   1547.2172
    127.1151	    702.7180
    127.1164	      0.0000
    127.1178	      0.0000
    127.1191	      0.0000
    127.1205	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	    396.6060
    128.1050	    886.2556
    128.1064	   1322.1919
    128.1078	   1368.3557
    128.1092	    946.2182
    128.1105	    380.3617
    128.1121	      0.0000
    128.1134	      0.0000
    128.1148	      0.0000
    128.1162	      0.0000
    129.0442	      0.0000
    129.0455	      0.0000
    129.0469	      0.0000
    129.0483	      0.0000
    129.0497	    764.6074
    129.0511	   2532.9692
