# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6576
# id: controllerType=0 controllerNumber=1 scan=13792
# scanNumber: 13792
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3279.95
# filterString: FTMS + p NSI d Full ms2 848.06@hcd28.00 [100.00-2615.00]
# mzLow: 99.0035
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 74534.7
# totalIonCurrent: 425541
# precursorCount: 1
# precursor 0: 847.722 480130
# binary (761): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    503.3064
    107.9661	   1141.2568
    107.9672	   1654.0293
    107.9682	   1647.0007
    107.9693	   1094.6035
    107.9703	    409.2833
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    115.0285	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	    446.1465
    115.0343	   2032.5585
    115.0355	   5369.0566
    115.0366	   8908.9814
    115.0378	  11330.6592
    115.0390	   9201.9824
    115.0402	   5616.7871
    115.0413	   2227.8616
    115.0425	    444.6983
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.2991	      0.0000
    120.3004	      0.0000
    120.3016	      0.0000
    120.3029	      0.0000
    120.3041	    639.6326
    120.3054	    995.1249
    120.3066	   1126.3948
    120.3079	    937.5262
    120.3091	    532.1160
    120.3104	      0.0000
    120.3117	      0.0000
    120.3129	      0.0000
    120.3142	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    590.5251
    126.0507	   2201.4800
    126.0520	   8241.0781
    126.0534	  18725.0313
    126.0547	  30128.8086
    126.0561	  32795.8594
    126.0574	  22156.6094
    126.0588	  11337.9199
    126.0601	   2854.7795
    126.0614	    393.9100
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	      0.0000
    127.0352	    677.9495
    127.0366	   2671.0583
    127.0379	   5537.3193
    127.0393	   8558.2998
    127.0406	   8531.1240
    127.0420	   5361.2368
    127.0433	   2368.6306
    127.0447	    187.8019
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.7925	      0.0000
    129.7940	      0.0000
    129.7954	      0.0000
    129.7968	      0.0000
    129.7982	    608.7766
    129.7996	   1093.1511
    129.8010	   1384.6176
    129.8024	   1267.1057
    129.8038	    799.2974
    129.8052	      0.0000
    129.8066	      0.0000
    129.8080	      0.0000
    129.8094	      0.0000
    131.6597	      0.0000
    131.6611	      0.0000
    131.6625	      0.0000
    131.6640	      0.0000
    131.6654	    745.2573
    131.6668	   1313.4011
    131.6683	   1603.1587
    131.6697	   1410.5620
    131.6711	    865.9475
    131.6726	      0.0000
    131.6740	      0.0000
    131.6755	      0.0000
    131.6769	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
