# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1018
# id: controllerType=0 controllerNumber=1 scan=6215
# scanNumber: 6215
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1838.98
# filterString: FTMS + p NSI d Full ms2 326.50@hcd28.00 [100.00-1020.00]
# mzLow: 99.0038
# mzHigh: 1030.38
# basePeakMZ: 110.072
# basePeakIntensity: 181533
# totalIonCurrent: 1.02181e+006
# precursorCount: 1
# precursor 0: 326.5 1.37925e+006
# binary (1923): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    110.0597	      0.0000
    110.0608	      0.0000
    110.0619	      0.0000
    110.0629	      0.0000
    110.0640	    688.3286
    110.0651	   2876.3691
    110.0662	   5792.3228
    110.0673	   9463.0469
    110.0684	  22655.2188
    110.0695	  65767.6875
    110.0706	 122946.4141
    110.0717	 178815.4531
    110.0728	 162550.3281
    110.0739	  99553.5625
    110.0750	  41116.2109
    110.0761	   7790.5200
    110.0772	    472.4428
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0827	      0.0000
    110.0838	      0.0000
    110.0848	      0.0000
    110.0859	      0.0000
    111.0664	      0.0000
    111.0676	      0.0000
    111.0687	      0.0000
    111.0698	      0.0000
    111.0709	    565.5374
    111.0720	   1185.5122
    111.0731	   3511.3594
    111.0742	   6435.5293
    111.0753	   8868.3857
    111.0764	   7344.7939
    111.0775	   4268.1475
    111.0787	   1323.7174
    111.0798	    110.6903
    111.0806	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    111.1105	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	    508.6715
    111.1161	   1007.3182
    111.1172	   1370.4211
    111.1183	   1327.1458
    111.1194	    895.9259
    111.1205	    376.1814
    111.1216	      0.0000
    111.1228	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0857	    413.8571
    112.0868	    729.0007
    112.0879	    902.2050
    112.0890	    827.8745
    112.0902	    561.7511
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    431.4549
    115.0354	    875.1155
    115.0366	   1164.6564
    115.0377	   1080.6731
    115.0389	    685.6180
    115.0403	      0.0000
    115.0414	      0.0000
    115.0426	      0.0000
    115.0438	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	      0.0000
    120.0769	    706.1591
    120.0781	   1850.4600
    120.0794	   3960.9111
    120.0806	   6220.8721
    120.0819	   6711.7681
    120.0831	   4461.0713
    120.0844	   2178.7949
    120.0856	    360.0664
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0825	      0.0000
    127.0838	    480.3510
    127.0852	   1008.4670
    127.0865	   1371.8711
    127.0879	   1282.2524
    127.0892	    804.0215
    127.0906	    295.8994
    127.0920	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    127.1151	      0.0000
    127.1164	      0.0000
    127.1178	      0.0000
    127.1192	      0.0000
    127.1205	    437.5740
    127.1219	    795.2286
    127.1232	    984.9767
    127.1246	    878.2719
    127.1259	    540.5284
    127.1273	      0.0000
    127.1287	      0.0000
    127.1300	      0.0000
    127.1314	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	      0.0000
    128.1050	    435.6829
    128.1064	    859.7952
    128.1078	   1022.4828
    128.1092	    786.6981
    128.1105	    350.2345
    128.1122	      0.0000
    128.1136	      0.0000
    128.1150	      0.0000
    128.1163	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	    590.4941
    129.0972	    752.7805
    129.0986	   2034.1512
    129.0999	   6466.7212
    129.1013	  11861.3701
    129.1027	  16490.5020
    129.1041	  13774.1455
    129.1055	   8077.3921
    129.1069	   2688.4619
    129.1083	    261.6893
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.2477	      0.0000
    132.2491	      0.0000
    132.2506	      0.0000
    132.2520	      0.0000
    132.2535	    661.5468
    132.2549	    960.7017
    132.2564	   1093.3868
    132.2578	    961.9359
    132.2592	    619.5122
    132.2607	      0.0000
    132.2621	      0.0000
    132.2636	      0.0000
    132.2650	      0.0000
    132.5671	      0.0000
    132.5685	      0.0000
    132.5700	      0.0000
    132.5714	      0.0000
    132.5729	    345.3519
    132.5743	    944.2646
    132.5758	   1569.3185
    132.5772	   1763.1453
    132.5787	   1385.0658
    132.5801	    733.9168
    132.5815	      0.0000
    132.5830	      0.0000
    132.5844	      0.0000
    132.5859	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    704.5184
    136.0737	   1539.2610
    136.0752	   3390.7322
    136.0767	   3557.1462
    136.0782	   2283.1028
    136.0797	   1130.2534
    136.0812	    270.4169
    136.0827	    344.2691
    136.0842	   1422.4216
    136.0857	   2585.2332
    136.0872	   3579.7959
    136.0887	   2767.8708
    136.0902	   1294.0747
    136.0917	    527.3727
    136.0932	      0.0000
    136.0947	      0.0000
    136.0963	      0.0000
    136.0978	      0.0000
    137.1246	      0.0000
    137.1262	      0.0000
    137.1277	      0.0000
    137.1292	      0.0000
    137.1307	    583.1256
    137.1322	   1006.7533
    137.1338	   1182.2843
    137.1353	    994.4136
    137.1368	    593.0215
    137.1383	      0.0000
    137.1399	      0.0000
    137.1414	      0.0000
    137.1429	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	    366.4108
    138.0631	    969.6730
    138.0646	   1792.8806
    138.0662	   2323.1113
    138.0677	   2171.2605
    138.0692	   1438.4390
    138.0708	    631.7313
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    512.7266
    141.0640	    853.5209
    141.0656	   1025.0376
    141.0672	    893.9813
    141.0688	    536.5741
    141.0704	      0.0000
    141.0720	      0.0000
    141.0736	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    141.0799	      0.0000
    141.0815	      0.0000
    141.0831	    252.6492
    141.0847	   1571.7108
    141.0863	   3628.5764
    141.0879	   5859.5488
    141.0894	   6118.5034
    141.0910	   3958.8672
    141.0926	   1887.1713
    141.0942	    430.8491
    141.0958	    596.8986
    141.0974	    849.5350
    141.0990	   1000.2180
    141.1006	    853.4254
    141.1022	    536.0030
    141.1042	      0.0000
    141.1058	      0.0000
    141.1074	      0.0000
    141.1090	      0.0000
    143.0689	      0.0000
    143.0706	      0.0000
    143.0722	      0.0000
    143.0738	      0.0000
    143.0754	    543.1031
    143.0771	   1548.0349
    143.0787	   4805.8823
    143.0803	   8775.6367
    143.0819	  12218.6855
    143.0836	  10193.6367
    143.0852	   5967.8325
    143.0868	   2000.1078
    143.0884	    247.7079
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    145.1127	      0.0000
    145.1143	      0.0000
    145.1160	      0.0000
    145.1177	      0.0000
    145.1193	    353.8546
    145.1210	    733.4473
    145.1226	    887.6937
    145.1243	    718.5763
    145.1259	    380.1920
    145.1276	      0.0000
    145.1293	      0.0000
    145.1309	      0.0000
    145.1326	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
