# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 867
# id: controllerType=0 controllerNumber=1 scan=6001
# scanNumber: 6001
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1797.33
# filterString: FTMS + p NSI d Full ms2 466.73@hcd28.00 [100.00-970.00]
# mzLow: 99.0036
# mzHigh: 979.891
# basePeakMZ: 244.166
# basePeakIntensity: 1.08199e+006
# totalIonCurrent: 1.08151e+007
# precursorCount: 1
# precursor 0: 466.731 1.10194e+007
# binary (1874): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.1014	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1052	   1949.1422
    101.1062	   4960.8110
    101.1072	   8214.1025
    101.1081	   9467.9219
    101.1091	   7781.9600
    101.1101	   4471.0366
    101.1110	   1704.0549
    101.1118	      0.0000
    101.1128	      0.0000
    101.1137	      0.0000
    101.1147	      0.0000
    102.0479	      0.0000
    102.0489	      0.0000
    102.0499	      0.0000
    102.0509	      0.0000
    102.0519	   1481.1072
    102.0528	  11384.5420
    102.0538	  29429.1035
    102.0548	  49027.1016
    102.0558	  54946.6055
    102.0567	  37926.7070
    102.0577	  20060.1387
    102.0587	   6032.0986
    102.0597	   2030.4982
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    103.2745	      0.0000
    103.2755	      0.0000
    103.2765	      0.0000
    103.2775	      0.0000
    103.2785	   3007.1829
    103.2795	   4808.4512
    103.2805	   5163.6138
    103.2815	   3716.5017
    103.2825	   1564.6399
    103.2834	      0.0000
    103.2844	      0.0000
    103.2854	      0.0000
    103.2864	      0.0000
    110.8455	      0.0000
    110.8466	      0.0000
    110.8477	      0.0000
    110.8488	      0.0000
    110.8499	   1879.0083
    110.8510	   3561.9128
    110.8521	   4371.6689
    110.8532	   3716.0947
    110.8543	   2060.0583
    110.8554	      0.0000
    110.8565	      0.0000
    110.8576	      0.0000
    110.8587	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	   2262.3525
    115.0857	   4712.9395
    115.0869	   6237.6782
    115.0881	   5658.2368
    115.0892	   3387.5022
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	   1531.6187
    116.0153	   4355.4429
    116.0165	   7111.1865
    116.0177	   7857.3940
    116.0188	   6068.4351
    116.0200	   3170.3010
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0686	   2285.5215
    116.0698	   4924.9624
    116.0710	   7020.3867
    116.0722	   7161.7124
    116.0734	   5251.6260
    116.0746	   2596.9377
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	   2326.6917
    129.0969	   3531.1511
    129.0983	  12203.2227
    129.0997	  40766.5977
    129.1011	  77329.7344
    129.1025	 112550.6250
    129.1039	 102108.0938
    129.1053	  63037.6211
    129.1067	  27046.0371
    129.1081	   6291.9395
    129.1095	    709.5397
    129.1107	      0.0000
    129.1121	      0.0000
    129.1134	      0.0000
    129.1148	      0.0000
    130.0762	      0.0000
    130.0776	      0.0000
    130.0790	      0.0000
    130.0804	      0.0000
    130.0818	   2359.5244
    130.0833	  11842.4746
    130.0847	  24683.7871
    130.0861	  38110.2227
    130.0875	  36534.4844
    130.0889	  22879.4355
    130.0903	  10134.5215
    130.0917	   2545.1443
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    131.0641	      0.0000
    131.0655	      0.0000
    131.0670	      0.0000
    131.0684	      0.0000
    131.0698	      0.0000
    131.0712	      0.0000
    131.0727	      0.0000
    131.0741	  16402.4688
    131.0755	  24849.2246
    131.0769	  78452.6094
    131.0784	 271846.9063
    131.0798	 586996.8125
    131.0812	 927516.7500
    131.0826	 975530.6250
    131.0841	 649368.0000
    131.0855	 329382.0938
    131.0869	  94084.1094
    131.0883	  27020.2813
    131.0897	  18920.7402
    131.0912	  14271.3633
    131.0926	   6542.7871
    131.0940	    717.7059
    131.0954	      0.0000
    131.0969	      0.0000
    131.0983	      0.0000
    131.0997	      0.0000
    131.1011	      0.0000
    131.1026	      0.0000
    131.1040	      0.0000
    131.1054	      0.0000
    131.1069	      0.0000
    131.1084	      0.0000
    131.1098	      0.0000
    131.1112	      0.0000
    132.0749	      0.0000
    132.0763	      0.0000
    132.0777	      0.0000
    132.0792	      0.0000
    132.0806	   3404.0906
    132.0821	  11699.5332
    132.0835	  24203.8027
    132.0849	  37465.0039
    132.0864	  36943.1172
    132.0878	  23269.3066
    132.0893	  10572.3037
    132.0907	   2272.0437
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	      0.0000
    132.0965	      0.0000
    133.0303	      0.0000
    133.0317	      0.0000
    133.0332	      0.0000
    133.0347	      0.0000
    133.0361	   2820.6960
    133.0376	   6248.3540
    133.0390	  21441.5645
    133.0405	  68650.9688
    133.0419	 126524.8750
    133.0434	 179343.7031
    133.0448	 155932.2813
    133.0463	  94554.7891
    133.0478	  37633.4063
    133.0492	   8591.3584
    133.0507	   1608.2461
    133.0519	      0.0000
    133.0533	      0.0000
    133.0548	      0.0000
    133.0562	      0.0000
    141.0545	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	   1567.7958
    141.0624	   3886.3196
    141.0640	   6656.2075
    141.0656	   8227.8125
    141.0672	   7604.6157
    141.0688	   5256.1338
    141.0703	   2613.9585
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    143.0717	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0782	   2532.5667
    143.0799	   5680.6772
    143.0815	   8156.9282
    143.0831	   8118.8423
    143.0847	   5688.7578
    143.0864	   2681.7773
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.1042	      0.0000
    143.1058	      0.0000
    143.1074	      0.0000
    143.1091	      0.0000
    143.1107	   2243.4446
    143.1123	   8723.6055
    143.1139	  34437.2344
    143.1156	  82006.4063
    143.1172	 133545.3281
    143.1188	 148431.6406
    143.1204	 101620.3672
    143.1221	  53086.6406
    143.1237	  14784.9834
    143.1253	   3479.5679
    143.1269	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1318	      0.0000
    144.1114	      0.0000
    144.1130	      0.0000
    144.1147	      0.0000
    144.1163	      0.0000
    144.1180	   1766.3878
    144.1196	   4004.2720
    144.1212	   5505.4194
    144.1229	   4999.2227
    144.1245	   2828.4988
    144.1261	      0.0000
    144.1278	      0.0000
    144.1294	      0.0000
    144.1311	      0.0000
    147.0993	      0.0000
    147.1010	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	   3234.7178
    147.1078	  14163.6963
    147.1095	  48177.7891
    147.1112	  88670.8984
    147.1129	 125264.7500
    147.1146	 108654.6094
    147.1163	  66090.2188
    147.1180	  26769.8613
    147.1196	   7011.9951
    147.1213	   1603.1173
    147.1230	      0.0000
    147.1247	      0.0000
    147.1264	      0.0000
    147.1281	      0.0000
    148.1063	      0.0000
    148.1080	      0.0000
    148.1097	      0.0000
    148.1114	      0.0000
    148.1131	   2636.2476
    148.1149	   4418.0874
    148.1166	   5140.9814
    148.1183	   4261.4019
    148.1200	   2383.1531
    148.1217	      0.0000
    148.1234	      0.0000
    148.1251	      0.0000
    148.1268	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	   2635.5017
    155.0795	   5152.2583
    155.0813	   6784.1812
    155.0831	   6324.7617
    155.0850	   4049.3540
    155.0868	   1511.5007
    155.0886	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0941	      0.0000
    159.0562	      0.0000
    159.0581	      0.0000
    159.0600	      0.0000
    159.0619	      0.0000
    159.0638	    536.6216
    159.0657	   8723.0244
    159.0676	  11253.9238
    159.0695	  37675.5703
    159.0714	 141921.2969
    159.0733	 381419.1250
    159.0752	 639400.8750
    159.0771	 777315.9375
    159.0790	 572326.5000
    159.0809	 322606.1875
    159.0828	 102426.2266
    159.0847	  29007.4863
    159.0867	  13262.4375
    159.0886	  10636.5996
    159.0905	   3630.0161
    159.0924	      0.0000
    159.0940	      0.0000
    159.0959	      0.0000
    159.0978	      0.0000
    159.0997	      0.0000
    160.0654	      0.0000
    160.0673	      0.0000
    160.0692	      0.0000
    160.0712	      0.0000
    160.0731	   1801.4497
    160.0750	  12308.5732
    160.0769	  28480.6875
    160.0788	  46002.6289
    160.0808	  49718.2422
    160.0827	  33912.5820
    160.0846	  17697.3340
    160.0865	   4926.0283
    160.0885	    165.8695
    160.0907	      0.0000
    160.0926	      0.0000
    160.0945	      0.0000
    160.0964	      0.0000
    160.0983	      0.0000
    160.1003	      0.0000
    160.1022	      0.0000
    160.1041	   2058.2651
    160.1060	   4835.1255
    160.1080	   6977.2080
    160.1099	   6914.0562
    160.1118	   4753.7612
    160.1137	   2164.2305
    160.1153	      0.0000
    160.1172	      0.0000
    160.1191	      0.0000
    160.1210	      0.0000
    171.0966	      0.0000
    171.0987	      0.0000
    171.1008	      0.0000
    171.1030	      0.0000
    171.1051	   1367.9543
    171.1072	  10328.8145
    171.1093	  27536.2109
    171.1115	  46251.9258
    171.1136	  51326.2383
    171.1157	  34409.6211
    171.1178	  17143.4961
    171.1199	   5064.7935
    171.1221	   2269.0801
    171.1246	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    171.1310	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0820	      0.0000
    173.0842	      0.0000
    173.0863	   1286.2875
    173.0885	   3994.5322
    173.0907	   7469.5337
    173.0928	   9361.4014
    173.0950	   8159.3960
    173.0971	   4789.4688
    173.0993	   1655.6176
    173.1014	      0.0000
    173.1036	      0.0000
    173.1057	      0.0000
    173.1079	      0.0000
    179.0327	      0.0000
    179.0350	      0.0000
    179.0372	      0.0000
    179.0395	      0.0000
    179.0418	   1573.0541
    179.0440	   4791.3281
    179.0463	   8590.0068
    179.0486	  10409.8164
    179.0509	   8834.7256
    179.0531	   5109.0728
    179.0554	   1887.1857
    179.0577	      0.0000
    179.0600	      0.0000
    179.0623	      0.0000
    179.0646	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	   1891.5205
    183.0717	   5205.7935
    183.0741	  12054.0313
    183.0764	  18022.3535
    183.0788	  15689.6299
    183.0811	   8880.0039
    183.0835	   3686.7886
    183.0858	   1394.9978
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	   3122.5239
    183.1093	   7441.7354
    183.1117	  16937.5332
    183.1140	  20495.5508
    183.1164	  15176.3271
    183.1187	   6195.6890
    183.1211	   2205.2239
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1187	      0.0000
    185.1211	   1427.5964
    185.1235	   3909.0259
    185.1259	   6980.4365
    185.1283	   8924.6416
    185.1307	   8381.5059
    185.1331	   5692.8647
    185.1355	   2611.3699
    185.1381	      0.0000
    185.1405	      0.0000
    185.1429	      0.0000
    185.1453	      0.0000
    201.0675	      0.0000
    201.0702	      0.0000
    201.0729	      0.0000
    201.0756	      0.0000
    201.0783	   2103.3325
    201.0810	  12170.2539
    201.0837	  29774.6367
    201.0864	  46772.6992
    201.0891	  47373.5078
    201.0918	  34225.9961
    201.0945	  16214.0000
    201.0972	     70.4136
    201.0995	      0.0000
    201.1023	      0.0000
    201.1050	      0.0000
    201.1077	   3706.3369
    201.1104	   4118.8325
    201.1131	  12767.8740
    201.1158	  52402.9648
    201.1185	 164831.2188
    201.1212	 284057.6250
    201.1239	 371313.0313
    201.1266	 291817.3438
    201.1293	 172079.8750
    201.1320	  59709.8672
    201.1347	  17240.6641
    201.1374	   5852.8394
    201.1401	   3995.7129
    201.1428	    245.9524
    201.1460	      0.0000
    201.1488	      0.0000
    201.1515	      0.0000
    201.1542	      0.0000
    202.1047	      0.0000
    202.1074	      0.0000
    202.1101	      0.0000
    202.1128	      0.0000
    202.1156	   2061.8267
    202.1183	   4142.5688
    202.1210	  13747.2344
    202.1237	  24916.5391
    202.1265	  35458.0703
    202.1292	  32947.9219
    202.1319	  20971.7305
    202.1347	   9777.8369
    202.1374	   1930.4034
    202.1398	      0.0000
    202.1425	      0.0000
    202.1453	      0.0000
    202.1480	      0.0000
    204.0616	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0699	      0.0000
    204.0727	   1161.4332
    204.0755	   3863.6040
    204.0782	   7033.5708
    204.0810	   8521.0596
    204.0838	   7077.3315
    204.0865	   3827.7842
    204.0893	   1137.2693
    204.0920	      0.0000
    204.0948	      0.0000
    204.0976	      0.0000
    204.1003	      0.0000
    205.4428	      0.0000
    205.4456	      0.0000
    205.4484	      0.0000
    205.4512	      0.0000
    205.4540	   2350.5872
    205.4568	   3836.4280
    205.4596	   4627.2788
    205.4624	   4256.4316
    205.4652	   2896.6560
    205.4680	      0.0000
    205.4707	      0.0000
    205.4735	      0.0000
    205.4763	      0.0000
    206.3986	      0.0000
    206.4014	      0.0000
    206.4042	      0.0000
    206.4070	      0.0000
    206.4098	   3026.1484
    206.4127	   4515.4497
    206.4155	   5074.1191
    206.4183	   4249.0371
    206.4211	   2531.8105
    206.4239	      0.0000
    206.4267	      0.0000
    206.4295	      0.0000
    206.4323	      0.0000
    209.1082	      0.0000
    209.1111	      0.0000
    209.1140	      0.0000
    209.1169	      0.0000
    209.1197	   2915.0156
    209.1226	   6411.0195
    209.1255	  10099.8555
    209.1283	  11522.8789
    209.1312	   9482.4238
    209.1341	   5369.9106
    209.1369	   1915.7653
    209.1398	      0.0000
    209.1427	      0.0000
    209.1455	      0.0000
    209.1484	      0.0000
    212.1234	      0.0000
    212.1263	      0.0000
    212.1293	      0.0000
    212.1322	      0.0000
