# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1236
# id: controllerType=0 controllerNumber=1 scan=6484
# scanNumber: 6484
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1886.67
# filterString: FTMS + p NSI d Full ms2 844.69@hcd28.00 [100.00-2605.00]
# mzLow: 99.0038
# mzHigh: 2631.68
# basePeakMZ: 204.087
# basePeakIntensity: 820952
# totalIonCurrent: 1.1122e+007
# precursorCount: 1
# precursor 0: 844.352 1.22425e+007
# binary (3762): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    109.0200	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0232	      0.0000
    109.0243	   1605.4252
    109.0254	   2726.7322
    109.0265	   9247.3076
    109.0276	  18591.7383
    109.0286	  28516.7656
    109.0297	  28826.9609
    109.0308	  18568.9336
    109.0319	   8716.8252
    109.0330	   1535.6772
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.6277	      0.0000
    110.6288	      0.0000
    110.6299	      0.0000
    110.6310	      0.0000
    110.6321	   1403.6340
    110.6332	   2449.0615
    110.6343	   2820.2837
    110.6354	   2298.0676
    110.6365	   1296.7639
    110.6376	      0.0000
    110.6388	      0.0000
    110.6399	      0.0000
    110.6410	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	   1038.1207
    111.0417	   2957.2429
    111.0428	   7251.8726
    111.0439	  12124.1328
    111.0450	  12835.1445
    111.0461	   8406.6611
    111.0472	   3150.7427
    111.0483	   1013.2932
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    112.3721	      0.0000
    112.3732	      0.0000
    112.3743	      0.0000
    112.3755	      0.0000
    112.3766	      0.0000
    112.3777	      0.0000
    112.3788	      0.0000
    112.3800	      0.0000
    112.3811	      0.0000
    112.3822	      0.0000
    112.3834	      0.0000
    112.3845	      0.0000
    112.3856	      0.0000
    112.3868	      0.0000
    112.3879	      0.0000
    112.3890	      0.0000
    112.3901	      0.0000
    112.3913	      0.0000
