# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5314
# id: controllerType=0 controllerNumber=1 scan=11699
# scanNumber: 11699
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2823.35
# filterString: FTMS + p NSI d Full ms2 511.89@hcd28.00 [100.00-1590.00]
# mzLow: 99.0036
# mzHigh: 1606.22
# basePeakMZ: 132.103
# basePeakIntensity: 53736.9
# totalIonCurrent: 604577
# precursorCount: 1
# precursor 0: 511.894 713493
# binary (1773): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    325.9510
    101.0041	    947.3930
    101.0050	   1733.0516
    101.0060	   2147.5740
    101.0070	   1871.3766
    101.0079	   1119.3965
    101.0089	    421.2569
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    650.6526
    101.0696	   1893.3324
    101.0706	   3476.0039
    101.0715	   4801.3550
    101.0725	   3935.2832
    101.0734	   2283.4832
    101.0744	    772.0483
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    614.7805
    103.0202	   1309.6139
    103.0211	   1850.8173
    103.0221	   1843.9076
    103.0231	   1286.8890
    103.0241	    573.7380
    103.0253	      0.0000
    103.0263	      0.0000
    103.0273	      0.0000
    103.0282	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0661	      0.0000
    110.0672	    659.6028
    110.0683	   1975.2173
    110.0694	   6398.4761
    110.0705	  12218.7891
    110.0716	  17835.3633
    110.0727	  16051.9736
    110.0738	   9740.6504
    110.0749	   3901.9792
    110.0760	    708.9166
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    530.0803
    115.0857	    864.0060
    115.0869	   1017.6305
    115.0881	    866.9396
    115.0893	    494.6690
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    440.7718
    117.0643	   1010.3134
    117.0655	   1468.4189
    117.0667	   1459.8102
    117.0679	   1001.4659
    117.0691	    443.3696
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    118.0776	      0.0000
    118.0788	      0.0000
    118.0800	      0.0000
    118.0812	      0.0000
    118.0824	    470.8960
    118.0837	   1682.6714
    118.0849	   3616.6702
    118.0861	   5650.9800
    118.0873	   5588.6895
    118.0885	   3522.2546
    118.0897	   1569.0533
    118.0910	    345.1946
    118.0924	      0.0000
    118.0936	      0.0000
    118.0948	      0.0000
    118.0960	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    510.7075
    120.0769	   1549.9479
    120.0781	   4862.3345
    120.0794	  10350.8359
    120.0806	  16322.2813
    120.0819	  17275.5977
    120.0831	  11421.7402
    120.0844	   5619.5527
    120.0856	   1243.2115
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    382.0144
    121.0826	    850.6406
    121.0839	   1225.0459
    121.0852	   1231.2800
    121.0864	    851.0833
    121.0877	    349.4436
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0617	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	    225.5260
    122.0681	   1371.2765
    122.0693	   3694.8223
    122.0706	   6270.4795
    122.0719	   7298.8032
    122.0732	   5046.6987
    122.0745	   2693.7490
    122.0757	    688.8440
    122.0770	    257.4138
    122.0783	    933.3916
    122.0796	   2190.1899
    122.0808	   2499.3999
    122.0821	   2236.9534
    122.0834	   1510.3066
    122.0847	    722.1588
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    609.1717
    129.0996	   2532.3616
    129.1010	   4368.2720
    129.1024	   5830.3276
    129.1038	   4770.8940
    129.1052	   2742.9612
    129.1066	    832.2806
    129.1080	    432.6847
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0623	    650.6134
    130.0637	   1294.7524
    130.0651	   1678.6796
    130.0665	   1529.2423
    130.0679	    973.1904
    130.0693	    401.6795
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    682.1472
    131.0798	   1025.8472
    131.0812	   1187.1404
    131.0826	   1036.5863
    131.0841	    637.6447
    131.0858	      0.0000
    131.0872	      0.0000
    131.0887	      0.0000
    131.0901	      0.0000
    132.0881	      0.0000
    132.0895	      0.0000
    132.0909	      0.0000
    132.0924	      0.0000
    132.0938	    441.0468
    132.0953	   1182.6744
    132.0967	   2776.2368
    132.0981	   7891.7324
    132.0996	  22666.1406
    132.1010	  39702.7305
    132.1025	  53641.8359
    132.1039	  43942.2188
    132.1053	  25970.0449
    132.1068	   9020.6748
    132.1082	   1458.5425
    132.1097	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    286.1729
    133.1029	    987.6000
    133.1044	   1742.5330
    133.1059	   2014.3607
    133.1073	   1605.9314
    133.1088	    852.0178
    133.1102	    267.2140
    133.1118	      0.0000
    133.1132	      0.0000
    133.1147	      0.0000
    133.1161	      0.0000
    134.9828	      0.0000
    134.9843	      0.0000
    134.9858	      0.0000
    134.9872	      0.0000
    134.9887	    718.4327
    134.9902	   3300.4546
    134.9917	   6384.4810
    134.9932	   9219.2188
    134.9947	   8083.7422
    134.9962	   4882.5034
    134.9977	   1852.2124
    134.9991	    347.8117
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    150.0522	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	    408.4910
    150.0609	    835.9846
    150.0627	   2657.8003
    150.0644	   4876.6855
    150.0661	   6719.6484
    150.0679	   5442.7656
    150.0696	   3076.9316
    150.0714	    841.0309
    150.0731	    522.4785
    150.0749	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    150.0801	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	    513.3334
    150.9858	   1041.8916
    150.9876	   1452.2085
    150.9893	   1456.9204
    150.9911	   1027.9105
    150.9928	    455.1976
    150.9946	      0.0000
    150.9964	      0.0000
    150.9981	      0.0000
    150.9999	      0.0000
    152.0597	      0.0000
    152.0615	      0.0000
    152.0632	      0.0000
    152.0650	      0.0000
    152.0668	    809.0489
    152.0686	   1524.1743
    152.0704	   1960.2721
    152.0721	   1791.3103
    152.0739	   1139.0323
    152.0757	    468.1175
    152.0775	      0.0000
    152.0793	      0.0000
    152.0811	      0.0000
    152.0829	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    331.5723
    156.0754	    844.6300
    156.0772	   1125.5293
    156.0791	    974.7777
    156.0809	    531.8818
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    265.0743
    159.1096	    909.3412
    159.1115	   1630.4088
    159.1134	   1914.8210
    159.1153	   1545.1162
    159.1172	    829.1556
    159.1191	    284.9435
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    330.6787
    166.0812	    970.0561
    166.0833	   2557.2629
    166.0853	   4194.9893
    166.0873	   4500.9722
    166.0894	   2920.5510
    166.0914	   1237.1815
    166.0934	    446.2421
    166.0958	      0.0000
    166.0978	      0.0000
    166.0999	      0.0000
    166.1019	      0.0000
    167.0727	      0.0000
    167.0747	      0.0000
    167.0768	      0.0000
    167.0788	      0.0000
    167.0809	    740.2246
    167.0829	   1153.1075
    167.0850	   2350.6819
    167.0870	   6949.7524
    167.0891	  20674.6270
    167.0911	  36258.7188
    167.0932	  48693.4414
    167.0952	  39393.8906
    167.0973	  23150.1113
    167.0993	   7819.6787
    167.1014	   1451.1617
    167.1034	    110.6185
    167.1051	      0.0000
    167.1071	      0.0000
    167.1092	      0.0000
    167.1112	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    475.6287
    168.0620	   1033.7709
    168.0640	   1545.6130
    168.0661	   1647.2175
    168.0682	   1229.4474
    168.0702	    584.7504
    168.0723	      0.0000
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    168.0930	    637.4254
    168.0950	   1073.6653
    168.0971	   1266.2111
    168.0992	   1084.5602
    168.1012	    663.9619
    168.1036	      0.0000
    168.1056	      0.0000
    168.1077	      0.0000
    168.1098	      0.0000
    173.1104	      0.0000
    173.1125	      0.0000
    173.1147	      0.0000
    173.1168	      0.0000
    173.1190	    519.6484
    173.1212	   1377.1495
    173.1233	   4759.9946
    173.1255	  11041.0615
    173.1277	  17849.9219
    173.1298	  19588.8125
    173.1320	  13235.0254
    173.1341	   6718.1929
    173.1363	   1595.2583
    173.1385	    133.0139
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	      0.0000
    174.1279	    484.4906
    174.1300	    892.4097
    174.1322	   1060.5790
    174.1344	    877.2823
    174.1366	    487.6356
    174.1387	      0.0000
    174.1409	      0.0000
    174.1431	      0.0000
    174.1453	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	      0.0000
    177.0967	      0.0000
    177.0989	    605.5076
    177.1012	   1070.7170
    177.1034	   1197.9994
    177.1057	    908.8502
    177.1079	    460.2671
    177.1101	      0.0000
    177.1124	      0.0000
    177.1146	      0.0000
    177.1168	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    503.6128
    178.0506	   1105.6309
    178.0529	   1611.8208
    178.0551	   1663.2084
    178.0574	   1200.0615
    178.0596	    551.1514
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    183.1329	      0.0000
    183.1352	      0.0000
    183.1376	      0.0000
    183.1399	      0.0000
    183.1423	    741.6868
    183.1446	   1837.3320
    183.1470	   3672.5898
    183.1493	   5208.6191
    183.1517	   4244.6748
    183.1540	   2417.7966
    183.1564	    839.7197
    183.1587	    286.9746
    183.1610	      0.0000
    183.1634	      0.0000
    183.1657	      0.0000
    183.1681	      0.0000
    191.0412	      0.0000
    191.0437	      0.0000
    191.0462	      0.0000
    191.0487	      0.0000
    191.0512	    491.7379
    191.0537	    888.6522
    191.0562	   1037.0895
    191.0587	    839.6002
    191.0612	    448.6689
    191.0638	      0.0000
    191.0663	      0.0000
    191.0688	      0.0000
    191.0713	      0.0000
    194.0621	      0.0000
    194.0647	      0.0000
    194.0673	      0.0000
    194.0698	      0.0000
    194.0724	    576.2793
    194.0750	   1957.3755
    194.0775	   4099.3135
    194.0801	   6391.9233
    194.0827	   6326.3457
    194.0852	   3953.5920
    194.0878	   1740.6210
    194.0904	    261.2674
    194.0929	      0.0000
    194.0954	      0.0000
    194.0980	      0.0000
    194.1006	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    689.5706
    201.1187	   1635.2710
    201.1214	   3558.3823
    201.1241	   4241.5771
    201.1268	   2904.2427
    201.1295	   1401.6073
    201.1322	    536.0551
    201.1349	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    207.0951	      0.0000
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    738.3491
    207.1093	   1418.3910
    207.1121	   1873.8433
    207.1149	   1747.9401
    207.1177	   1119.5269
    207.1206	    448.5839
    207.1234	      0.0000
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    703.1567
    210.0234	   1398.6857
    210.0263	   1737.5920
    210.0292	   1456.9541
    210.0320	    798.9273
    210.0353	      0.0000
    210.0382	      0.0000
    210.0411	      0.0000
    210.0440	      0.0000
    219.1080	      0.0000
    219.1111	      0.0000
    219.1142	      0.0000
    219.1173	      0.0000
    219.1203	    135.7491
    219.1234	    866.6041
    219.1265	   3368.2710
    219.1296	   7822.9019
    219.1327	  12673.8984
    219.1357	  13966.4355
    219.1388	   9431.8096
    219.1419	   4772.7593
    219.1450	   1058.6730
    219.1480	      0.0000
    219.1508	      0.0000
    219.1539	      0.0000
    219.1569	      0.0000
    219.1600	      0.0000
    220.1172	      0.0000
    220.1203	      0.0000
    220.1234	      0.0000
    220.1265	      0.0000
    220.1295	    648.7087
    220.1326	   1228.8910
    220.1357	   1612.0410
    220.1388	   1568.2830
    220.1419	   1148.3351
    220.1450	    623.3901
    220.1481	      0.0000
    220.1512	      0.0000
    220.1543	      0.0000
    220.1574	      0.0000
    223.0265	      0.0000
    223.0297	      0.0000
    223.0328	      0.0000
    223.0360	      0.0000
    223.0392	    632.4322
    223.0423	   1000.1978
    223.0455	   1093.3602
    223.0486	    836.8485
