# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1835
# id: controllerType=0 controllerNumber=1 scan=7242
# scanNumber: 7242
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2024.5
# filterString: FTMS + p NSI d Full ms2 712.81@hcd28.00 [100.00-2930.00]
# mzLow: 99.0036
# mzHigh: 2960.09
# basePeakMZ: 940.45
# basePeakIntensity: 299486
# totalIonCurrent: 5.45687e+006
# precursorCount: 1
# precursor 0: 712.313 4.53825e+006
# binary (3356): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    790.9304
    101.0223	   1566.0114
    101.0233	   2236.5774
    101.0243	   2358.3916
    101.0252	   1799.9768
    101.0262	    919.5299
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    104.4259	      0.0000
    104.4269	      0.0000
    104.4279	      0.0000
    104.4289	      0.0000
    104.4299	      0.0000
    104.4309	      0.0000
    104.4320	      0.0000
    104.4330	      0.0000
    104.4340	      0.0000
    104.4350	      0.0000
    104.4360	      0.0000
    104.4370	      0.0000
    104.4380	      0.0000
    104.4390	      0.0000
    104.4401	      0.0000
    104.4411	      0.0000
    104.4421	      0.0000
    104.4431	      0.0000
    104.4441	      0.0000
    104.4451	      0.0000
    104.4461	      0.0000
    104.4471	      0.0000
    104.4816	      0.0000
    104.4826	      0.0000
    104.4836	      0.0000
    104.4846	      0.0000
    104.4856	      0.0000
    104.4866	      0.0000
    104.4877	      0.0000
    104.4887	      0.0000
    104.4897	      0.0000
    104.4907	      0.0000
    104.4917	      0.0000
    104.4927	      0.0000
    104.4937	      0.0000
    104.4947	      0.0000
    104.4958	      0.0000
    104.4968	      0.0000
    104.4978	      0.0000
    104.4988	      0.0000
    104.4998	      0.0000
    104.5008	      0.0000
    104.5018	      0.0000
    104.5028	      0.0000
    104.5039	      0.0000
    104.5444	      0.0000
    104.5454	      0.0000
    104.5464	      0.0000
    104.5474	      0.0000
    104.5485	      0.0000
    104.5495	      0.0000
    104.5505	      0.0000
    104.5515	      0.0000
    104.5525	      0.0000
    104.5535	      0.0000
    104.5545	      0.0000
    104.5556	      0.0000
    104.5566	      0.0000
    104.5576	      0.0000
    104.5586	      0.0000
    104.5992	      0.0000
    104.6002	      0.0000
    104.6012	      0.0000
    104.6022	      0.0000
    104.6032	      0.0000
    104.6043	      0.0000
    104.6053	      0.0000
    104.6063	      0.0000
    104.6073	      0.0000
    104.6083	      0.0000
    104.6094	      0.0000
    104.6104	      0.0000
    104.6115	      0.0000
    104.6125	      0.0000
    109.0199	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	    904.9068
    109.0252	   1464.5359
    109.0263	   4772.2808
    109.0274	  10973.6182
    109.0285	  17686.8848
    109.0296	  19006.3809
    109.0306	  12392.9512
    109.0317	   5880.7773
    109.0328	   1085.8689
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    562.8824
    111.0417	   1661.9821
    111.0428	   4695.8320
    111.0439	   7066.1973
    111.0450	   7081.4102
    111.0461	   4522.9536
    111.0472	   2060.5615
    111.0483	    818.0242
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    112.5463	      0.0000
    112.5474	      0.0000
    112.5485	      0.0000
    112.5497	      0.0000
    112.5508	      0.0000
    112.5519	      0.0000
    112.5531	      0.0000
    112.5542	      0.0000
    112.5553	      0.0000
    112.5565	      0.0000
    112.5576	      0.0000
    112.5587	      0.0000
    112.5599	      0.0000
    112.5610	      0.0000
    112.5961	      0.0000
    112.5973	      0.0000
    112.5984	      0.0000
    112.5995	      0.0000
    112.6007	      0.0000
    112.6018	      0.0000
    112.6029	      0.0000
    112.6041	      0.0000
    112.6052	      0.0000
    112.6063	      0.0000
    112.6075	      0.0000
    112.6086	      0.0000
    112.6097	      0.0000
    112.6109	      0.0000
    112.6120	      0.0000
    112.6131	      0.0000
    112.6143	      0.0000
    112.6154	      0.0000
    112.6165	      0.0000
    112.6177	      0.0000
    112.6585	      0.0000
    112.6596	      0.0000
    112.6607	      0.0000
    112.6619	      0.0000
    112.6630	      0.0000
    112.6641	      0.0000
    112.6653	      0.0000
    112.6664	      0.0000
    112.6675	      0.0000
    112.6689	      0.0000
    112.6700	      0.0000
    112.6712	      0.0000
    112.6723	      0.0000
    115.0286	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	    869.1468
    115.0344	   1855.3788
    115.0356	   5036.7837
    115.0368	  16038.7031
    115.0379	  32844.3359
    115.0391	  50760.2500
    115.0403	  50515.4531
    115.0414	  32109.4590
    115.0426	  14871.5879
    115.0438	   3287.4595
    115.0450	    676.5254
    115.0459	   1213.6984
    115.0471	   1528.4495
    115.0482	   1718.4670
    115.0494	      0.0000
    115.0506	      0.0000
    115.0517	      0.0000
    115.0529	      0.0000
    115.0541	      0.0000
    115.7148	      0.0000
    115.7160	      0.0000
    115.7172	      0.0000
    115.7183	      0.0000
    115.7195	      0.0000
    115.7207	      0.0000
    115.7219	      0.0000
    115.7231	      0.0000
    115.7242	      0.0000
    115.7254	      0.0000
    115.7266	      0.0000
    115.7278	      0.0000
    115.7290	      0.0000
    115.7301	      0.0000
    115.7703	      0.0000
    115.7715	      0.0000
    115.7727	      0.0000
    115.7738	      0.0000
    115.7750	      0.0000
    115.7762	      0.0000
    115.7774	      0.0000
    115.7786	      0.0000
    115.7798	      0.0000
    115.7809	      0.0000
    115.7821	      0.0000
    115.7833	      0.0000
    115.7845	      0.0000
    115.7857	      0.0000
    115.8259	      0.0000
    115.8270	      0.0000
    115.8282	      0.0000
    115.8294	      0.0000
    115.8306	      0.0000
    115.8318	      0.0000
    115.8329	      0.0000
    115.8341	      0.0000
    115.8353	      0.0000
    115.8365	      0.0000
    115.8377	      0.0000
    115.8389	      0.0000
    115.8400	      0.0000
    115.8412	      0.0000
    115.8814	      0.0000
    115.8826	      0.0000
    115.8838	      0.0000
    115.8850	      0.0000
    115.8862	      0.0000
    115.8874	      0.0000
    115.8885	      0.0000
    115.8897	      0.0000
    115.8909	      0.0000
    115.8921	      0.0000
    115.8933	      0.0000
    115.8945	      0.0000
    115.8956	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    711.5699
    116.0414	   1573.7108
    116.0425	   2083.1470
    116.0437	   1829.4974
    116.0449	   1037.8318
    116.0460	      0.0000
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    123.8841	      0.0000
    123.8854	      0.0000
    123.8867	      0.0000
    123.8880	      0.0000
    123.8893	      0.0000
    123.8906	      0.0000
    123.8919	      0.0000
    123.8933	      0.0000
    123.8946	      0.0000
    123.8959	      0.0000
    123.8972	      0.0000
    123.8985	      0.0000
    123.8998	      0.0000
    123.9011	      0.0000
    123.9391	      0.0000
    123.9404	      0.0000
    123.9417	      0.0000
    123.9430	      0.0000
    123.9443	      0.0000
    123.9456	      0.0000
    123.9469	      0.0000
    123.9482	      0.0000
    123.9495	      0.0000
    123.9508	      0.0000
    123.9521	      0.0000
    123.9534	      0.0000
    123.9548	      0.0000
    124.7175	      0.0000
    124.7188	      0.0000
    124.7201	      0.0000
    124.7215	      0.0000
    124.7228	      0.0000
    124.7241	      0.0000
    124.7254	      0.0000
    124.7267	      0.0000
    124.7281	      0.0000
    124.7294	      0.0000
    124.7307	      0.0000
    124.7320	      0.0000
    124.7334	      0.0000
    124.7347	      0.0000
    124.7730	      0.0000
    124.7743	      0.0000
    124.7756	      0.0000
    124.7770	      0.0000
    124.7783	      0.0000
    124.7796	      0.0000
    124.7809	      0.0000
    124.7823	      0.0000
    124.7836	      0.0000
    124.7849	      0.0000
    124.7862	      0.0000
    124.7875	      0.0000
    124.7889	      0.0000
    124.7902	      0.0000
    124.8272	      0.0000
    124.8285	      0.0000
    124.8299	      0.0000
    124.8312	      0.0000
    124.8325	      0.0000
    124.8338	      0.0000
    124.8352	      0.0000
    124.8365	      0.0000
    124.8378	      0.0000
    124.8391	      0.0000
    124.8405	      0.0000
    124.8418	      0.0000
    124.8431	      0.0000
    124.8444	      0.0000
    124.8828	      0.0000
    124.8841	      0.0000
    124.8855	      0.0000
    124.8868	      0.0000
    124.8881	      0.0000
    124.8894	      0.0000
    124.8907	      0.0000
    124.8921	      0.0000
    124.8934	      0.0000
    124.8947	      0.0000
    124.8960	      0.0000
    124.8975	      0.0000
    124.8988	      0.0000
    124.9001	      0.0000
    124.9015	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	   1587.4868
    126.0493	   2792.2695
    126.0507	   7497.2661
    126.0520	  24301.5039
    126.0534	  52687.0469
    126.0547	  83389.5156
    126.0561	  88281.9922
    126.0574	  58560.1406
    126.0587	  29235.2520
    126.0601	   7412.7896
    126.0614	   1358.5881
    126.0628	   1054.7865
    126.0640	      0.0000
    126.0653	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0324	   3901.6143
    127.0338	   6784.6138
    127.0351	  18826.9473
    127.0365	  58481.6797
    127.0378	 111592.5313
    127.0392	 164371.3750
    127.0405	 151728.3906
    127.0419	  94023.0234
    127.0433	  40555.3398
    127.0446	   9117.0166
    127.0460	   1775.0671
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	    950.0729
    127.0566	   2033.5897
    127.0580	   3388.0481
    127.0593	   3821.0112
    127.0607	   2848.9802
    127.0620	   1362.4121
    127.0634	    458.7532
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	    566.1824
    128.0390	   1671.3270
    128.0404	   4641.9136
    128.0417	   7938.0728
    128.0431	   9542.2988
    128.0445	   6768.2075
    128.0459	   3570.2612
    128.0472	    809.9804
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1004.8137
    129.0523	   3554.8638
    129.0537	   6384.7480
    129.0551	   8856.9346
    129.0565	   7674.6733
    129.0579	   4679.8276
    129.0593	   1951.0463
    129.0606	    734.5056
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    132.8861	      0.0000
    132.8876	      0.0000
    132.8890	      0.0000
    132.8905	      0.0000
    132.8919	      0.0000
    132.8934	      0.0000
    132.8948	      0.0000
    132.8963	      0.0000
    132.8978	      0.0000
    132.8992	      0.0000
    132.9007	      0.0000
    132.9021	      0.0000
    132.9036	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   1145.4244
    133.0476	   2576.5632
    133.0490	   5595.9043
    133.0505	   5991.5352
    133.0519	   3889.4248
    133.0534	   1804.3126
    133.0548	    725.1307
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    133.7197	      0.0000
    133.7212	      0.0000
    133.7226	      0.0000
    133.7241	      0.0000
    133.7256	      0.0000
    133.7270	      0.0000
    133.7285	      0.0000
    133.7300	      0.0000
    133.7314	      0.0000
    133.7329	      0.0000
    133.7344	      0.0000
    133.7358	      0.0000
    133.7373	      0.0000
    133.7755	      0.0000
    133.7769	      0.0000
    133.7784	      0.0000
    133.7799	      0.0000
    133.7813	      0.0000
    133.7828	      0.0000
    133.7843	      0.0000
    133.7857	      0.0000
    133.7872	      0.0000
    133.7887	      0.0000
    133.7901	      0.0000
    133.7916	      0.0000
    133.7931	      0.0000
    133.8298	      0.0000
    133.8312	      0.0000
    133.8327	      0.0000
    133.8342	      0.0000
    133.8357	      0.0000
    133.8371	      0.0000
    133.8386	      0.0000
    133.8401	      0.0000
    133.8415	      0.0000
    133.8430	      0.0000
    133.8446	      0.0000
    133.8461	      0.0000
    133.8476	      0.0000
    133.8490	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	   2198.2180
    138.0478	   5057.9165
    138.0494	  13978.7461
    138.0509	  43584.7930
    138.0525	 121457.1406
    138.0540	 205691.9375
    138.0555	 262046.7188
    138.0571	 200355.9844
    138.0586	 116003.3359
    138.0601	  36092.9297
    138.0617	   7739.3589
    138.0632	   2019.8927
    138.0646	   3269.4885
    138.0661	   1927.1515
    138.0676	   1199.5270
    138.0695	      0.0000
    138.0710	      0.0000
    138.0726	      0.0000
    138.0741	      0.0000
    139.0457	      0.0000
    139.0472	      0.0000
    139.0488	      0.0000
    139.0503	      0.0000
    139.0519	    872.7126
    139.0534	   1276.6182
    139.0550	   4435.3970
    139.0565	   9780.9932
    139.0581	  15571.0742
    139.0596	  16460.1113
    139.0612	  10773.7959
    139.0628	   5196.2134
    139.0643	   1002.7648
    139.0658	      0.0000
    139.0674	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    144.0525	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	    497.7222
    144.0607	   1989.6949
    144.0624	   7167.1357
    144.0640	  13729.4131
    144.0656	  19848.1855
    144.0673	  17353.4336
    144.0689	  10388.9414
    144.0706	   3881.5247
    144.0722	    632.1964
    144.0738	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    145.0333	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	    699.9802
    145.0416	   1992.2135
    145.0432	   4550.8379
    145.0449	  14799.9580
    145.0465	  45621.9688
    145.0482	  81661.2891
    145.0498	 112082.7891
    145.0515	  93002.6875
    145.0532	  55398.3398
    145.0548	  20200.7109
    145.0565	   4660.6079
    145.0581	   1327.1531
    145.0596	   1713.3759
    145.0612	    815.4351
    145.0629	      0.0000
    145.0645	      0.0000
