# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 393
# id: controllerType=0 controllerNumber=1 scan=5362
# scanNumber: 5362
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1676.7
# filterString: FTMS + p NSI d Full ms2 871.71@hcd28.00 [100.00-2690.00]
# mzLow: 99.0036
# mzHigh: 2717.61
# basePeakMZ: 204.088
# basePeakIntensity: 17787.5
# totalIonCurrent: 366934
# precursorCount: 1
# precursor 0: 871.376 650785
# binary (1070): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.9612	      0.0000
    101.9622	      0.0000
    101.9631	      0.0000
    101.9641	      0.0000
    101.9651	    578.9437
    101.9661	   1057.0258
    101.9670	   1263.9360
    101.9680	   1033.5135
    101.9690	    532.8143
    101.9699	      0.0000
    101.9709	      0.0000
    101.9719	      0.0000
    101.9729	      0.0000
    105.9330	      0.0000
    105.9341	      0.0000
    105.9351	      0.0000
    105.9361	      0.0000
    105.9372	      0.0000
    105.9382	      0.0000
    105.9392	      0.0000
    105.9403	      0.0000
    105.9413	      0.0000
    105.9423	      0.0000
    105.9433	      0.0000
    105.9444	      0.0000
    105.9454	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    652.3976
    109.0273	   1305.1401
    109.0284	   1768.9374
    109.0295	   1717.8027
    109.0306	   1182.8271
    109.0316	    526.7588
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    536.7768
    115.0366	   1396.2417
    115.0377	   2431.2070
    115.0389	   3088.7891
    115.0401	   2961.7068
    115.0413	   2141.4355
    115.0424	   1148.2021
    115.0436	    504.0694
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    367.4421
    126.0519	   1154.0271
    126.0533	   2357.8193
    126.0546	   5027.4614
    126.0560	   5185.3291
    126.0573	   3350.2407
    126.0587	   1531.3982
    126.0600	    620.8930
    126.0617	      0.0000
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    497.9297
    127.0353	   1460.7410
    127.0366	   4478.8188
    127.0380	   8416.0342
    127.0393	  12349.4072
    127.0407	  11389.0576
    127.0420	   6902.3579
    127.0434	   2782.0620
    127.0448	    197.6526
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.3516	      0.0000
    132.3531	      0.0000
    132.3545	      0.0000
    132.3560	      0.0000
    132.3574	    640.9471
    132.3589	   1305.5232
    132.3603	   1758.3956
    132.3618	   1704.8438
    132.3632	   1212.9368
    132.3646	    659.8088
    132.3661	      0.0000
    132.3675	    683.2714
    132.3690	   1194.6703
    132.3704	   1561.1036
    132.3719	   1434.1108
    132.3733	    816.0411
    132.3747	      0.0000
    132.3762	      0.0000
    132.3776	      0.0000
    132.3791	      0.0000
    135.2703	      0.0000
    135.2717	      0.0000
    135.2732	      0.0000
    135.2747	      0.0000
    135.2762	    551.6746
    135.2777	   1010.8367
    135.2792	   1271.7345
    135.2807	   1165.7728
    135.2822	    753.7559
    135.2838	      0.0000
    135.2853	      0.0000
    135.2868	      0.0000
    135.2883	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	      0.0000
    138.0494	    733.9181
    138.0509	   3004.2314
    138.0525	   8135.9077
    138.0540	  13750.5918
    138.0555	  16799.3398
    138.0571	  12359.0029
    138.0586	   6882.6943
    138.0602	   1955.3339
    138.0617	    294.3586
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    590.8675
    144.0639	   1298.0500
    144.0655	   1831.3186
    144.0671	   1788.8789
    144.0688	   1196.6647
    144.0704	    468.8509
    144.0721	      0.0000
    144.0738	      0.0000
    144.0754	      0.0000
    144.0771	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	      0.0000
    145.0432	    643.4549
    145.0448	   1118.7137
    145.0465	   3994.5996
    145.0481	   7113.2275
    145.0498	   9439.3877
    145.0515	   7359.7534
    145.0531	   4205.1943
    145.0548	   1188.6122
    145.0564	    135.4691
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    644.4998
    163.0555	   2557.6091
    163.0575	   5400.8018
    163.0595	   8322.6514
    163.0615	   7939.9097
    163.0634	   4787.4312
    163.0654	   1813.3253
    163.0674	     59.7856
    163.0691	      0.0000
    163.0710	      0.0000
    163.0730	      0.0000
    163.0750	      0.0000
    168.0492	      0.0000
    168.0513	      0.0000
    168.0534	      0.0000
    168.0554	      0.0000
    168.0575	    389.0342
    168.0596	   2003.3018
    168.0616	   5776.7617
    168.0637	   9749.8271
    168.0658	  11674.3662
    168.0678	   8333.9668
    168.0699	   4461.9814
    168.0720	   1216.8608
    168.0740	    195.9152
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    178.7944	      0.0000
    178.7967	      0.0000
    178.7989	      0.0000
    178.8012	      0.0000
    178.8035	    625.9991
    178.8057	   1124.5092
    178.8080	   1365.5618
    178.8103	   1176.4401
    178.8125	    688.2706
    178.8148	      0.0000
    178.8171	      0.0000
    178.8194	      0.0000
    178.8216	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    519.0213
    186.0709	   1519.1414
    186.0733	   3938.1985
    186.0757	   5990.8188
    186.0781	   5715.6201
    186.0806	   3528.9414
    186.0830	   1336.4703
    186.0854	    433.8817
    186.0885	      0.0000
    186.0909	      0.0000
    186.0933	      0.0000
    186.0957	      0.0000
    204.0651	      0.0000
    204.0679	      0.0000
    204.0706	      0.0000
    204.0734	      0.0000
    204.0762	    574.8406
    204.0789	   2018.5111
    204.0817	   6867.1885
    204.0845	  12738.5146
    204.0872	  17733.0000
    204.0900	  14619.0605
    204.0928	   8524.6934
    204.0955	   2734.0371
    204.0983	    354.1782
    204.1007	      0.0000
    204.1034	      0.0000
    204.1062	      0.0000
    204.1090	      0.0000
    282.2931	      0.0000
    282.2976	      0.0000
    282.3021	      0.0000
    282.3066	      0.0000
    282.3111	    549.2756
    282.3156	   1095.6597
    282.3201	   1362.3085
    282.3246	   1115.4773
    282.3291	    548.1732
    282.3336	      0.0000
    282.3381	      0.0000
    282.3426	      0.0000
    282.3471	      0.0000
    314.8429	      0.0000
    314.8482	      0.0000
    314.8535	      0.0000
    314.8588	      0.0000
    314.8641	    525.5313
    314.8694	    937.0538
    314.8747	   1130.8521
    314.8800	    969.0399
    314.8853	    546.8912
    314.8909	      0.0000
    314.8962	      0.0000
    314.9015	      0.0000
    314.9068	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    474.1317
    366.1258	   1148.7703
    366.1324	   1862.4250
    366.1391	   2198.8389
    366.1457	   1920.4285
    366.1524	   1210.7133
    366.1590	    510.5778
    366.1665	      0.0000
    366.1731	      0.0000
    366.1798	      0.0000
    366.1864	      0.0000
    529.3899	      0.0000
    529.4014	      0.0000
    529.4130	      0.0000
    529.4245	      0.0000
    529.4361	    579.3759
    529.4477	   1350.9662
    529.4592	   2099.6201
    529.4708	   2387.1851
    529.4823	   1995.1692
    529.4939	   1176.4427
    529.5054	    500.9562
    529.5170	      0.0000
    529.5286	      0.0000
    529.5401	      0.0000
    529.5517	      0.0000
    538.0205	      0.0000
    538.0324	      0.0000
    538.0442	      0.0000
    538.0561	      0.0000
    538.0679	    640.4155
    538.0797	   1219.5350
    538.0916	   1565.0120
    538.1034	   1447.5438
    538.1153	    946.3705
    538.1272	      0.0000
    538.1391	      0.0000
    538.1509	      0.0000
    538.1628	      0.0000
    669.2316	      0.0000
    669.2480	      0.0000
    669.2645	      0.0000
    669.2809	      0.0000
    669.2973	    739.1985
    669.3137	   1256.4651
    669.3302	   1424.5461
    669.3466	   1116.2833
    669.3630	    551.2731
    669.3795	      0.0000
    669.3959	      0.0000
    669.4124	      0.0000
    669.4288	      0.0000
    718.7359	      0.0000
    718.7542	      0.0000
    718.7724	      0.0000
    718.7907	      0.0000
    718.8090	    641.4880
    718.8273	   1292.4341
    718.8455	   1815.0089
    718.8638	   1923.3510
    718.8821	   1556.4418
    718.9004	    933.4018
    718.9187	      0.0000
    718.9370	      0.0000
    718.9553	      0.0000
    718.9736	      0.0000
    763.2316	      0.0000
    763.2516	      0.0000
    763.2716	      0.0000
    763.2916	      0.0000
    763.3116	    755.6177
    763.3316	   1170.5931
    763.3516	   1411.9586
    763.3716	   1289.7294
    763.3917	    811.6663
    763.4117	      0.0000
    763.4317	      0.0000
    763.4517	      0.0000
    763.4717	      0.0000
    778.7238	      0.0000
    778.7445	      0.0000
    778.7651	      0.0000
    778.7857	      0.0000
    778.8063	    581.3091
    778.8269	   2455.2073
    778.8475	   5328.6792
    778.8682	   8242.1484
    778.8888	   7890.6211
    778.9094	   4848.3496
    778.9300	   2018.8813
    778.9506	    666.3641
    778.9802	      0.0000
    779.0008	      0.0000
    779.0214	      0.0000
    779.0421	      0.0000
    779.2071	      0.0000
    779.2277	      0.0000
    779.2484	      0.0000
    779.2690	      0.0000
    779.2896	    481.6534
    779.3103	   1394.9061
    779.3309	   3898.2549
    779.3515	   7781.3154
    779.3722	  11812.9434
    779.3928	  11558.6738
    779.4134	   7192.9629
    779.4341	   3020.7148
    779.4547	    331.5919
    779.4664	      0.0000
    779.4871	      0.0000
    779.5077	      0.0000
    779.5284	      0.0000
    779.7348	      0.0000
    779.7555	      0.0000
    779.7761	      0.0000
    779.7968	      0.0000
    779.8175	    870.8475
    779.8381	   2870.1814
    779.8588	   5200.3301
    779.8794	   6984.6406
    779.9001	   5387.9727
    779.9207	   2981.5627
    779.9414	    604.4764
    779.9621	      0.0000
    779.9827	      0.0000
    780.0034	      0.0000
    780.0241	      0.0000
    800.2679	      0.0000
    800.2894	      0.0000
    800.3109	      0.0000
    800.3324	      0.0000
    800.3538	    986.1697
    800.3753	   1571.5712
    800.3968	   1765.8009
    800.4183	   1381.4803
    800.4397	    684.6882
    800.4612	      0.0000
    800.4827	      0.0000
    800.5042	      0.0000
    800.5257	      0.0000
    804.7532	      0.0000
    804.7749	      0.0000
    804.7965	      0.0000
    804.8182	      0.0000
    804.8398	    957.4080
    804.8615	   1374.2097
    804.8832	   1520.1947
    804.9048	   1367.6963
    804.9265	   1054.6541
    804.9481	      0.0000
    804.9698	      0.0000
    804.9915	      0.0000
    805.0131	      0.0000
    805.7503	      0.0000
    805.7719	      0.0000
    805.7936	      0.0000
    805.8153	      0.0000
    805.8370	    795.0506
    805.8587	   1342.3132
    805.8804	   1539.0856
    805.9021	   1229.1733
    805.9238	    629.1499
    805.9455	      0.0000
    805.9673	      0.0000
    805.9890	      0.0000
    806.0107	      0.0000
    814.2563	      0.0000
    814.2783	      0.0000
    814.3003	      0.0000
    814.3224	      0.0000
    814.3444	    973.8817
    814.3665	   1422.2982
    814.3885	   1524.3925
    814.4106	   1193.2068
    814.4326	    650.8062
    814.4547	      0.0000
    814.4767	      0.0000
    814.4988	      0.0000
    814.5208	      0.0000
    823.2337	      0.0000
    823.2561	      0.0000
    823.2785	      0.0000
    823.3009	      0.0000
    823.3233	    444.6562
    823.3457	   1242.4926
    823.3681	   1981.8473
    823.3905	   2124.2319
    823.4129	   1548.5835
    823.4353	    697.0025
    823.4550	      0.0000
    823.4774	      0.0000
    823.4998	      0.0000
    823.5222	      0.0000
    851.7084	      0.0000
    851.7320	      0.0000
    851.7556	      0.0000
    851.7792	      0.0000
    851.8027	    206.6100
    851.8263	   1235.0406
    851.8499	   4466.1387
    851.8735	   7904.4546
    851.8971	  10474.8965
    851.9207	   8065.5850
    851.9442	   4589.9473
    851.9678	   1355.1069
    851.9914	    267.1814
    852.0178	      0.0000
    852.0414	      0.0000
    852.0650	      0.0000
    852.0886	      0.0000
    852.2302	      0.0000
    852.2538	      0.0000
    852.2774	      0.0000
    852.3010	      0.0000
    852.3246	    378.1452
    852.3482	   1365.4806
    852.3718	   4231.6665
    852.3954	   5924.3906
    852.4190	   5305.0669
    852.4426	   3096.6230
    852.4662	   1025.7269
    852.4898	      0.0000
    852.5134	      0.0000
    852.5370	      0.0000
    852.5606	      0.0000
    852.7259	      0.0000
    852.7496	      0.0000
    852.7732	      0.0000
    852.7968	      0.0000
    852.8204	    467.1402
    852.8441	   1305.4025
    852.8677	   3176.4097
    852.8913	   5139.8184
    852.9149	   5208.0132
    852.9386	   3259.2639
    852.9622	   1231.3207
    852.9858	    373.9590
    853.0095	      0.0000
    853.0331	      0.0000
    853.0567	      0.0000
    853.0804	      0.0000
    880.2291	      0.0000
    880.2538	      0.0000
    880.2786	      0.0000
    880.3034	      0.0000
    880.3282	   1009.0939
    880.3529	   3091.2737
    880.3777	   5748.4478
    880.4025	   8402.8955
    880.4273	   7848.7729
    880.4520	   4796.1011
    880.4768	   1960.9999
    880.5016	    178.4046
    880.5264	      0.0000
    880.5512	      0.0000
    880.5760	      0.0000
    880.6007	      0.0000
    880.7495	      0.0000
    880.7743	      0.0000
    880.7991	      0.0000
    880.8239	      0.0000
    880.8487	    887.7202
    880.8735	   3125.9375
    880.8983	   5388.3774
    880.9231	   6206.6670
    880.9479	   4152.7124
    880.9727	   1964.8446
    880.9975	    642.2152
    881.0223	      0.0000
    881.0471	      0.0000
    881.0719	      0.0000
    881.0967	      0.0000
    915.2516	      0.0000
    915.2778	      0.0000
    915.3041	      0.0000
    915.3304	      0.0000
    915.3566	    639.3277
    915.3829	   1394.5276
    915.4092	   1975.1752
    915.4354	   2013.9421
    915.4617	   1500.7073
    915.4880	    796.8688
    915.5116	      0.0000
    915.5379	      0.0000
    915.5642	      0.0000
    915.5904	      0.0000
    953.2130	      0.0000
    953.2409	      0.0000
    953.2688	      0.0000
    953.2967	      0.0000
    953.3246	    252.7451
    953.3526	   1594.1251
    953.3805	   5941.1465
    953.4084	  10774.5410
