# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3794
# id: controllerType=0 controllerNumber=1 scan=9820
# scanNumber: 9820
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2494.06
# filterString: FTMS + p NSI d Full ms2 338.69@hcd28.00 [100.00-710.00]
# mzLow: 99.0035
# mzHigh: 717.221
# basePeakMZ: 579.327
# basePeakIntensity: 411759
# totalIonCurrent: 1.26879e+006
# precursorCount: 1
# precursor 0: 338.694 3.95391e+006
# binary (1606): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    111.1105	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	    572.7073
    111.1161	   1015.7300
    111.1172	   1245.1495
    111.1183	   1122.8433
    111.1194	    742.1422
    111.1205	    336.8890
    111.1216	      0.0000
    111.1228	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    112.0688	      0.0000
    112.0699	      0.0000
    112.0710	      0.0000
    112.0721	      0.0000
    112.0733	    398.3712
    112.0744	   1009.5922
    112.0755	   1618.0087
    112.0766	   1835.7852
    112.0778	   1562.3329
    112.0789	   1078.3208
    112.0800	    717.4835
    112.0808	      0.0000
    112.0819	      0.0000
    112.0831	      0.0000
    112.0842	   1430.5396
    112.0853	   3897.3240
    112.0864	   6529.9453
    112.0876	   7268.8662
    112.0887	   5017.2051
    112.0898	   2615.1345
    112.0909	    744.3043
    112.0921	    414.8196
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    112.0969	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    439.2302
    113.0702	    726.9620
    113.0714	    897.5570
    113.0725	    822.4355
    113.0736	    527.5764
    113.0748	      0.0000
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    541.6887
    115.0354	    917.9957
    115.0366	   1044.0856
    115.0377	    803.4288
    115.0389	    362.7689
    115.0403	      0.0000
    115.0414	      0.0000
    115.0426	      0.0000
    115.0438	      0.0000
    115.0777	      0.0000
    115.0789	      0.0000
    115.0801	      0.0000
    115.0812	      0.0000
    115.0824	    298.1681
    115.0836	   1099.4158
    115.0848	   4068.3813
    115.0859	   7896.3643
    115.0871	  11581.3721
    115.0883	  10284.8525
    115.0894	   6162.0098
    115.0906	   2349.7781
    115.0918	    337.6020
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    586.6487
    116.0698	   1280.0813
    116.0710	   1724.8823
    116.0722	   1561.8788
    116.0734	    925.9158
    116.0746	    306.3682
    116.0758	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    116.0794	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    409.4942
    120.0767	   1292.1166
    120.0780	   4531.5381
    120.0792	  10913.6494
    120.0805	  17850.9336
    120.0817	  20497.2559
    120.0830	  14422.1680
    120.0842	   7714.4600
    120.0854	   2104.8975
    120.0867	    257.7109
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	      0.0000
    123.9862	    389.5273
    123.9875	    804.5241
    123.9888	   1011.2924
    123.9901	    821.6157
    123.9915	    383.3701
    123.9927	      0.0000
    123.9940	      0.0000
    123.9953	      0.0000
    123.9966	      0.0000
    131.9366	      0.0000
    131.9381	      0.0000
    131.9395	      0.0000
    131.9410	      0.0000
    131.9424	    463.6722
    131.9438	    788.5530
    131.9453	    922.4727
    131.9467	    798.9269
    131.9481	    501.0013
    131.9496	      0.0000
    131.9510	      0.0000
    131.9525	      0.0000
    131.9539	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    647.0195
    132.1007	   1021.2509
    132.1021	   1164.0118
    132.1036	    974.1781
    132.1050	    563.2295
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    371.5983
    136.0737	    942.8351
    136.0752	   1419.4948
    136.0767	   1417.7017
    136.0782	    940.2424
    136.0797	    394.5180
    136.0811	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    141.3537	      0.0000
    141.3553	      0.0000
    141.3569	      0.0000
    141.3585	      0.0000
    141.3601	    533.2408
    141.3617	    945.5562
    141.3633	   1042.4850
    141.3649	    762.3428
    141.3664	    342.4091
    141.3681	      0.0000
    141.3697	      0.0000
    141.3713	      0.0000
    141.3729	      0.0000
    144.8196	      0.0000
    144.8213	      0.0000
    144.8229	      0.0000
    144.8246	      0.0000
    144.8262	      0.0000
    144.8279	      0.0000
    144.8295	      0.0000
    144.8312	      0.0000
    144.8329	      0.0000
    144.8345	      0.0000
    144.8362	      0.0000
    144.8378	      0.0000
    144.8395	      0.0000
    146.0725	      0.0000
    146.0742	      0.0000
    146.0758	      0.0000
    146.0775	      0.0000
    146.0792	    603.1826
    146.0809	   1018.6434
    146.0825	   1087.7245
    146.0842	    768.5894
    146.0859	    321.2373
    146.0876	      0.0000
    146.0892	      0.0000
    146.0909	      0.0000
    146.0926	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    292.2211
    152.0792	    837.7604
    152.0810	   1281.8502
    152.0828	   1298.9314
    152.0846	    902.9983
    152.0864	    403.2097
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    154.0860	      0.0000
    154.0878	      0.0000
    154.0896	      0.0000
    154.0914	      0.0000
    154.0932	    418.3762
    154.0950	    996.0962
    154.0968	   1467.8325
    154.0987	   1496.2805
    154.1005	   1065.1685
    154.1023	    491.5055
    154.1041	      0.0000
    154.1059	      0.0000
    154.1077	      0.0000
    154.1095	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	    261.0181
    155.1143	    817.2800
    155.1161	   1605.8285
    155.1180	   2101.3743
    155.1198	   1912.1107
    155.1216	   1181.4756
    155.1235	    448.4664
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    157.0808	      0.0000
    157.0826	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0882	    266.6053
    157.0901	    968.5882
    157.0920	   4749.8105
    157.0938	  16451.6406
    157.0957	  29132.4980
    157.0976	  38816.3242
    157.0994	  30736.3262
    157.1013	  18155.7637
    157.1032	   6266.2314
    157.1050	   2377.6953
    157.1069	   2309.7188
    157.1088	   3087.6047
    157.1107	   2583.3362
    157.1125	   1437.2866
    157.1144	    472.0201
    157.1163	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    158.0884	      0.0000
    158.0903	      0.0000
    158.0922	      0.0000
    158.0941	      0.0000
    158.0960	    306.1686
    158.0978	    978.1511
    158.0997	   1651.8282
    158.1016	   1858.4772
    158.1035	   1438.1282
    158.1054	    729.2922
    158.1073	    249.8198
    158.1092	      0.0000
    158.1111	      0.0000
    158.1130	      0.0000
    158.1148	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	      0.0000
    165.0507	    583.3063
    165.0527	   1012.8642
    165.0547	   1202.4410
    165.0567	   1005.0926
    165.0587	    561.5931
    165.0600	      0.0000
    165.0620	      0.0000
    165.0640	      0.0000
    165.0661	      0.0000
    166.0704	      0.0000
    166.0724	      0.0000
    166.0745	      0.0000
    166.0765	      0.0000
    166.0785	    117.7690
    166.0805	   1238.1753
    166.0826	   3463.7954
    166.0846	   5846.1113
    166.0866	   6729.0815
    166.0887	   4729.8291
    166.0907	   2543.8850
    166.0927	    659.6811
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    239.7600
    167.0785	    822.4731
    167.0805	   1562.4369
    167.0826	   1915.9376
    167.0846	   1611.0553
    167.0867	    913.3842
    167.0887	    304.7071
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    167.0969	      0.0000
    169.0938	      0.0000
    169.0959	      0.0000
    169.0980	      0.0000
    169.1001	      0.0000
    169.1021	    291.5417
    169.1042	    850.7220
    169.1063	   1590.0266
    169.1084	   2062.5835
    169.1105	   1925.7477
    169.1126	   1282.6602
    169.1147	    579.1920
    169.1167	      0.0000
    169.1188	      0.0000
    169.1209	      0.0000
    169.1230	      0.0000
    173.1100	      0.0000
    173.1122	      0.0000
    173.1144	      0.0000
    173.1165	      0.0000
    173.1187	     71.8704
    173.1208	   1107.1475
    173.1230	   5067.1885
    173.1252	  13836.1650
    173.1273	  23270.4395
    173.1295	  28214.7090
    173.1316	  20712.8477
    173.1338	  11619.6309
    173.1360	   3630.4558
    173.1381	    845.6751
    173.1403	    110.2449
    173.1425	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    173.1490	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	      0.0000
    174.1278	    742.4588
    174.1300	   1440.5127
    174.1322	   1923.4554
    174.1344	   1848.5137
    174.1366	   1274.5311
    174.1387	    606.9611
    174.1409	      0.0000
    174.1430	      0.0000
    174.1452	      0.0000
    174.1474	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	      0.0000
    181.0815	    589.6137
    181.0838	   1054.1010
    181.0861	   1167.1405
    181.0884	    851.7083
    181.0907	    382.0584
    181.0931	      0.0000
    181.0955	      0.0000
    181.0978	      0.0000
    181.1001	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    278.1577
    182.0772	    750.6719
    182.0796	   1191.8052
    182.0819	   1291.9487
    182.0842	    954.6063
    182.0866	    422.8177
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    478.1214
    183.1093	   1119.4443
    183.1117	   1696.0508
    183.1140	   1785.3298
    183.1164	   1312.9026
    183.1187	    624.1540
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.8992	      0.0000
    183.9016	      0.0000
    183.9040	      0.0000
    183.9063	      0.0000
    183.9087	    737.4276
    183.9111	   1092.6431
    183.9134	   1121.7098
    183.9158	    815.3264
    183.9182	    382.7984
    183.9202	      0.0000
    183.9226	      0.0000
    183.9249	      0.0000
    183.9273	      0.0000
    185.0731	      0.0000
    185.0755	      0.0000
    185.0778	      0.0000
    185.0802	      0.0000
    185.0826	      0.0000
    185.0850	   1217.0929
    185.0874	   4726.2837
    185.0898	   8757.5410
    185.0922	  12283.7451
    185.0946	  10509.9912
    185.0969	   6381.2964
    185.0993	   2600.3455
    185.1017	    682.8088
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    185.1116	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0922	      0.0000
    197.0949	    546.2736
    197.0975	   1585.0822
    197.1001	   3272.5291
    197.1027	   4961.9805
    197.1054	   4663.8154
    197.1080	   2887.2363
    197.1106	   1240.2655
    197.1132	    395.6574
    197.1158	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1237	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    517.4294
    200.1348	   1009.7820
    200.1375	   1338.7438
    200.1402	   1320.8599
    200.1428	    991.1425
    200.1455	    554.9558
    200.1481	      0.0000
    200.1508	      0.0000
    200.1535	      0.0000
    200.1562	      0.0000
    201.1023	      0.0000
    201.1050	      0.0000
    201.1077	      0.0000
    201.1104	      0.0000
    201.1131	    499.6494
    201.1158	   2676.2161
    201.1185	   9048.5625
    201.1212	  16025.9209
    201.1239	  21479.3750
    201.1266	  17189.1719
    201.1293	  10101.4297
    201.1321	   3506.9622
    201.1348	    858.8443
    201.1375	    256.5790
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    201.1484	      0.0000
    202.1098	      0.0000
    202.1125	      0.0000
    202.1152	      0.0000
    202.1179	      0.0000
    202.1207	    405.2982
    202.1234	    920.4935
    202.1261	   1305.5933
    202.1288	   1254.1672
    202.1316	    820.1661
    202.1343	    323.0258
    202.1371	      0.0000
    202.1399	      0.0000
    202.1426	      0.0000
    202.1453	      0.0000
    215.0936	      0.0000
    215.0966	      0.0000
    215.0996	      0.0000
    215.1026	      0.0000
    215.1056	    647.9271
    215.1086	   2379.6406
    215.1116	   4252.2070
    215.1146	   5727.9287
    215.1176	   4633.5166
    215.1206	   2679.2004
    215.1236	    874.4960
    215.1266	    376.1403
    215.1295	      0.0000
    215.1325	      0.0000
    215.1355	      0.0000
    215.1385	      0.0000
    223.0865	      0.0000
    223.0897	      0.0000
    223.0929	      0.0000
    223.0960	      0.0000
    223.0992	    590.6817
    223.1023	   1359.9115
    223.1055	   2118.9785
    223.1087	   2336.7493
    223.1118	   1841.8201
    223.1150	   1002.2264
    223.1181	    366.7678
    223.1213	      0.0000
    223.1244	      0.0000
    223.1276	      0.0000
    223.1308	      0.0000
    227.6236	      0.0000
    227.6269	      0.0000
    227.6301	      0.0000
    227.6334	      0.0000
    227.6367	    517.4315
    227.6399	    888.3638
    227.6432	   1009.7083
    227.6464	    789.5124
    227.6497	    380.5102
    227.6530	      0.0000
    227.6563	      0.0000
    227.6596	      0.0000
    227.6628	      0.0000
    232.1194	      0.0000
    232.1228	      0.0000
    232.1261	      0.0000
    232.1295	      0.0000
    232.1328	    324.6510
    232.1362	    747.8059
    232.1395	   1004.7998
    232.1429	    929.3515
    232.1463	    601.2412
    232.1497	      0.0000
    232.1530	      0.0000
    232.1564	      0.0000
    232.1597	      0.0000
    246.8949	      0.0000
    246.8986	      0.0000
    246.9023	      0.0000
    246.9060	      0.0000
    246.9097	    395.7281
    246.9133	    971.2506
    246.9170	   1496.2087
    246.9207	   1591.4325
    246.9244	   1164.9344
    246.9281	    535.1343
    246.9317	      0.0000
    246.9354	      0.0000
    246.9391	      0.0000
    246.9428	      0.0000
    248.8941	      0.0000
    248.8978	      0.0000
    248.9015	      0.0000
    248.9053	      0.0000
    248.9090	    634.6042
    248.9127	   1070.7775
    248.9164	   1267.3977
    248.9202	   1076.8500
    248.9239	    627.8541
    248.9276	      0.0000
    248.9313	      0.0000
    248.9351	      0.0000
    248.9388	      0.0000
    249.6931	      0.0000
    249.6968	      0.0000
    249.7006	      0.0000
    249.7043	      0.0000
    249.7080	    391.0325
    249.7118	    748.8361
    249.7155	    910.9166
    249.7193	    785.1064
    249.7230	    477.6734
    249.7265	      0.0000
    249.7302	      0.0000
    249.7340	      0.0000
    249.7377	      0.0000
    253.1337	      0.0000
    253.1375	      0.0000
    253.1413	      0.0000
    253.1451	      0.0000
    253.1489	    394.4962
    253.1528	    935.1660
    253.1566	   3517.3047
    253.1604	   8087.7764
    253.1642	  13021.9443
    253.1680	  14124.4844
    253.1719	   9474.8809
    253.1757	   4795.1025
    253.1795	   1291.7971
    253.1833	    190.8223
    253.1874	      0.0000
    253.1912	      0.0000
    253.1950	      0.0000
    253.1989	      0.0000
    254.0993	      0.0000
    254.1032	      0.0000
    254.1070	      0.0000
    254.1109	      0.0000
    254.1147	    380.0397
    254.1186	    966.6812
    254.1224	   1556.5363
    254.1262	   1718.5334
    254.1301	   1316.0881
    254.1339	    661.1404
    254.1378	      0.0000
    254.1416	      0.0000
    254.1455	      0.0000
    254.1493	      0.0000
    254.1531	      0.0000
    254.1570	      0.0000
    254.1608	    318.3694
    254.1647	    781.5780
    254.1685	   1102.9050
    254.1724	   1049.8740
    254.1762	    656.9681
    254.1800	      0.0000
    254.1839	      0.0000
    254.1877	      0.0000
    254.1916	      0.0000
    256.1285	      0.0000
    256.1324	      0.0000
    256.1363	      0.0000
    256.1401	      0.0000
    256.1440	    393.3481
    256.1479	    936.7488
    256.1518	   1385.8949
    256.1557	   1402.7471
    256.1596	    959.2195
    256.1635	    385.8659
    256.1675	      0.0000
    256.1714	      0.0000
    256.1753	      0.0000
    256.1791	      0.0000
    259.8865	      0.0000
    259.8905	      0.0000
    259.8945	      0.0000
    259.8984	      0.0000
    259.9024	    708.0890
    259.9064	   1306.2594
    259.9104	   1633.0470
    259.9143	   1410.4021
    259.9183	    794.7250
    259.9223	    211.4218
    259.9263	      0.0000
    259.9302	      0.0000
    259.9342	      0.0000
    259.9382	      0.0000
    261.8649	      0.0000
    261.8689	      0.0000
    261.8729	      0.0000
    261.8769	      0.0000
    261.8810	    673.9270
    261.8850	   1205.6710
    261.8890	   1493.1167
    261.8930	   1322.0433
    261.8970	    796.0538
    261.9011	    258.1616
    261.9050	      0.0000
    261.9090	      0.0000
    261.9130	      0.0000
    261.9171	      0.0000
    265.1266	      0.0000
    265.1307	      0.0000
    265.1348	      0.0000
    265.1389	      0.0000
    265.1430	    693.7241
    265.1471	   3425.8799
    265.1512	  10513.3838
    265.1553	  18073.8574
    265.1594	  23192.5098
    265.1635	  17863.5059
    265.1676	  10473.5088
    265.1717	   3496.6375
    265.1758	    986.6509
    265.1799	    432.2170
    265.1836	      0.0000
    265.1877	      0.0000
    265.1918	      0.0000
    265.1959	      0.0000
    265.6307	      0.0000
    265.6348	      0.0000
    265.6389	      0.0000
    265.6430	      0.0000
    265.6471	    322.1382
    265.6512	   2192.7434
    265.6553	   4698.1704
    265.6594	   7257.1260
    265.6635	   6845.5503
    265.6676	   4207.2227
    265.6717	   1774.8463
    265.6758	    381.8588
    265.6804	      0.0000
    265.6845	      0.0000
    265.6886	      0.0000
    265.6927	      0.0000
    266.1369	      0.0000
    266.1410	      0.0000
    266.1451	      0.0000
    266.1493	      0.0000
    266.1534	    559.8713
    266.1575	   1052.7820
    266.1616	   1351.5808
    266.1657	   1261.8160
    266.1698	    877.9319
    266.1740	    452.3428
    266.1781	      0.0000
    266.1822	      0.0000
    266.1863	      0.0000
    266.1904	      0.0000
    270.1644	      0.0000
    270.1686	      0.0000
    270.1728	      0.0000
    270.1770	      0.0000
    270.1812	    280.2745
    270.1854	    901.4761
    270.1897	   1597.1395
    270.1939	   1923.2535
    270.1981	   1644.1639
    270.2023	    980.1151
    270.2065	    383.7178
    270.2108	      0.0000
    270.2150	      0.0000
    270.2192	      0.0000
    270.2235	      0.0000
    281.0286	      0.0000
    281.0331	      0.0000
    281.0375	      0.0000
    281.0420	      0.0000
    281.0465	    646.0026
    281.0510	   1116.7559
    281.0554	   1254.6375
    281.0599	    956.6184
    281.0644	    448.3516
    281.0688	      0.0000
    281.0733	      0.0000
    281.0778	      0.0000
    281.0822	      0.0000
    281.5208	      0.0000
    281.5253	      0.0000
    281.5298	      0.0000
    281.5343	      0.0000
    281.5387	    599.2261
    281.5432	    966.1275
    281.5477	   1084.4921
    281.5522	    874.8195
    281.5567	    478.1488
    281.5620	      0.0000
    281.5665	      0.0000
    281.5709	      0.0000
    281.5754	      0.0000
    299.0231	      0.0000
    299.0280	      0.0000
    299.0329	      0.0000
    299.0378	      0.0000
    299.0427	    154.1496
    299.0476	   1454.6642
    299.0525	   5081.5684
    299.0574	   9528.9482
    299.0623	  13607.5127
    299.0672	  11743.1982
    299.0721	   7024.5728
    299.0770	   2647.6267
    299.0819	    519.2104
    299.0861	      0.0000
    299.0910	      0.0000
    299.0959	      0.0000
    299.1008	      0.0000
    300.0352	      0.0000
    300.0402	      0.0000
    300.0451	      0.0000
    300.0500	      0.0000
    300.0550	    606.5974
    300.0599	   1129.2888
    300.0648	   1372.0823
    300.0698	   1143.2377
    300.0747	    627.9655
    300.0796	      0.0000
    300.0845	      0.0000
    300.0895	      0.0000
    300.0944	      0.0000
    309.1351	      0.0000
    309.1402	      0.0000
    309.1454	      0.0000
    309.1506	      0.0000
    309.1557	    710.6490
    309.1609	   1553.9507
    309.1660	   3315.1411
    309.1712	   3632.6514
    309.1763	   2423.1990
    309.1815	   1116.6913
    309.1866	    456.3172
    309.1918	      0.0000
    309.1970	      0.0000
    309.2021	      0.0000
    309.2073	      0.0000
    310.1584	      0.0000
    310.1636	      0.0000
    310.1688	      0.0000
    310.1740	      0.0000
    310.1791	    485.4456
    310.1843	    918.7580
    310.1895	   1122.8671
    310.1947	    953.1229
    310.1999	    536.0441
    310.2052	      0.0000
    310.2104	      0.0000
    310.2155	      0.0000
    310.2207	      0.0000
