# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5185
# id: controllerType=0 controllerNumber=1 scan=11552
# scanNumber: 11552
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2798.37
# filterString: FTMS + p NSI d Full ms2 811.69@hcd28.00 [100.00-2505.00]
# mzLow: 99.0036
# mzHigh: 2530.7
# basePeakMZ: 204.087
# basePeakIntensity: 760663
# totalIonCurrent: 4.73963e+006
# precursorCount: 1
# precursor 0: 811.358 3.5728e+006
# binary (3895): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    647.9964
    101.0696	   1604.1614
    101.0705	   2681.8743
    101.0715	   3119.4707
    101.0724	   2593.3384
    101.0734	   1497.7578
    101.0744	    525.0551
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	    515.6756
    102.0530	   1343.8174
    102.0540	   3687.3188
    102.0550	   6396.3887
    102.0559	   8244.2334
    102.0569	   6490.5830
    102.0579	   3757.0127
    102.0589	   1236.1641
    102.0598	    413.1954
    102.0608	      0.0000
    102.0617	      0.0000
    102.0627	      0.0000
    102.0637	      0.0000
    107.6910	      0.0000
    107.6920	      0.0000
    107.6931	      0.0000
    107.6942	      0.0000
    107.6952	    871.5505
    107.6963	   1309.5962
    107.6973	   1450.5280
    107.6984	   1187.6744
    107.6995	    657.5034
    107.7003	      0.0000
    107.7014	      0.0000
    107.7025	      0.0000
    107.7035	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0250	    356.2735
    109.0260	   3002.8184
    109.0271	   7857.8179
    109.0282	  13155.4512
    109.0293	  15114.7754
    109.0304	  10646.3203
    109.0314	   5716.8540
    109.0325	   1785.5364
    109.0336	    870.6249
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    377.0664
    111.0417	   2171.2686
    111.0428	   5420.0054
    111.0439	   8958.4521
    111.0450	   9702.8770
    111.0461	   6263.9878
    111.0472	   2909.2329
    111.0483	    437.3918
    111.0497	      0.0000
    111.0508	      0.0000
    111.0519	      0.0000
    111.0530	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0345	    409.8718
    115.0356	   2631.7725
    115.0368	   7836.0464
    115.0380	  14647.0898
    115.0391	  21606.1211
    115.0403	  20859.8066
    115.0415	  13392.6279
    115.0427	   6340.6650
    115.0438	   1438.1989
    115.0450	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    934.3170
    122.0591	   1887.2030
    122.0603	   2505.4822
    122.0616	   2342.2341
    122.0629	   1528.7738
    122.0642	    630.3561
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	   1066.4319
    125.0697	   2277.9380
    125.0710	   3235.8027
    125.0723	   3179.7212
    125.0737	   2133.5278
    125.0750	    893.1224
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    126.0143	      0.0000
    126.0157	      0.0000
    126.0170	      0.0000
    126.0183	      0.0000
    126.0197	      0.0000
    126.0210	      0.0000
    126.0224	      0.0000
    126.0237	      0.0000
    126.0251	      0.0000
    126.0264	      0.0000
    126.0277	      0.0000
    126.0291	      0.0000
    126.0304	      0.0000
    126.0318	      0.0000
    126.0331	      0.0000
    126.0344	      0.0000
    126.0358	      0.0000
    126.0371	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0505	  19362.0195
    126.0518	  74586.5781
    126.0531	 186607.2813
    126.0545	 307649.6875
    126.0558	 358220.5938
    126.0572	 255742.4531
    126.0585	 140653.0625
    126.0599	  44374.5195
    126.0612	  12964.3779
    126.0625	   5842.1606
    126.0639	   3501.9788
    126.0652	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0761	      0.0000
    126.0774	      0.0000
    126.0787	      0.0000
    126.0801	      0.0000
    126.0814	      0.0000
    126.0828	      0.0000
    126.0855	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0949	      0.0000
    126.0962	      0.0000
    126.0975	      0.0000
    126.0988	      0.0000
    126.1002	      0.0000
    126.1015	      0.0000
    127.0267	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	   1188.3519
    127.0335	   1572.5643
    127.0348	   6292.4663
    127.0362	  23479.6895
    127.0375	  49465.4023
    127.0389	  77403.9531
    127.0403	  79184.0000
    127.0416	  51850.1016
    127.0430	  25868.2930
    127.0443	   7120.8818
    127.0457	   1319.5912
    127.0471	    498.3125
    127.0483	      0.0000
    127.0497	      0.0000
    127.0510	      0.0000
    127.0524	      0.0000
    127.0538	    541.8832
    127.0551	   4118.6846
    127.0565	  10663.4707
    127.0578	  17310.9492
    127.0592	  20878.7832
    127.0606	  15017.2549
    127.0619	   8044.1479
    127.0633	   2296.2236
    127.0646	    236.0985
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    491.3616
    128.0404	   1334.6887
    128.0418	   2280.4734
    128.0431	   2712.1768
    128.0445	   2359.1777
    128.0459	   1510.4515
    128.0473	    682.5162
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    645.8635
    129.0523	   1764.5582
    129.0537	   3295.2874
    129.0551	   6246.1182
    129.0565	   5437.5288
    129.0579	   2818.4924
    129.0593	   1479.7277
    129.0607	    656.6964
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    798.9243
    129.1010	   1318.2052
    129.1024	   1495.5958
    129.1038	   1214.7813
    129.1052	    676.0733
    129.1062	      0.0000
    129.1076	      0.0000
    129.1090	      0.0000
    129.1104	      0.0000
    132.0917	      0.0000
    132.0931	      0.0000
    132.0946	      0.0000
    132.0960	      0.0000
    132.0975	    602.8497
    132.0989	   3690.2434
    132.1003	   7567.4453
    132.1018	  11353.4111
    132.1032	  10505.6836
    132.1047	   6581.4453
    132.1061	   2936.6487
    132.1075	    782.2967
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	   1073.5085
    133.0476	   2394.7002
    133.0490	   3518.4724
    133.0505	   3591.9915
    133.0519	   2567.3662
    133.0534	   1241.6740
    133.0548	    437.7589
    133.0562	      0.0000
    133.0577	      0.0000
    133.0591	      0.0000
    133.0606	      0.0000
    138.0368	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	    280.5609
    138.0445	   1749.5194
    138.0461	   5839.6655
    138.0476	   6751.8149
    138.0492	  15448.1025
    138.0507	  59723.2773
    138.0522	 192327.9531
    138.0538	 342220.6563
    138.0553	 465485.2813
    138.0568	 383383.9688
    138.0584	 229444.8125
    138.0599	  87241.3906
    138.0615	  24912.4727
    138.0630	   8432.2598
    138.0645	   5768.8774
    138.0661	    909.0643
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    139.0453	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0516	    858.3256
    139.0531	   2280.5925
    139.0547	   8020.4907
    139.0562	  18800.1738
    139.0578	  30386.9082
    139.0593	  33609.4570
    139.0609	  22931.9141
    139.0624	  11847.0801
    139.0640	   3312.6987
    139.0656	    644.1999
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    970.2516
    144.0605	   4218.6187
    144.0622	  15112.1699
    144.0638	  29797.2832
    144.0655	  44740.5078
    144.0671	  42438.6094
    144.0687	  26746.2832
    144.0704	  12156.1328
    144.0720	   3299.3511
    144.0737	    830.3519
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	    783.6260
    145.0431	   2014.2052
    145.0447	   8606.3320
    145.0464	  29799.5508
    145.0481	  56312.6680
    145.0497	  81489.6719
    145.0514	  72596.4219
    145.0530	  44438.3438
    145.0547	  18602.4707
    145.0563	   4848.8677
    145.0580	   1401.2058
    145.0597	   1316.8470
    145.0613	    669.4484
    145.0629	      0.0000
    145.0646	    512.4929
    145.0662	   1586.7675
    145.0679	   2246.7776
    145.0695	   2009.8811
    145.0712	   1253.3242
    145.0728	    561.0947
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    481.9687
    150.0521	   1459.1793
    150.0539	   2563.3865
    150.0556	   3024.2119
    150.0574	   2518.5320
    150.0591	   1468.4377
    150.0609	    578.0967
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0847	      0.0000
    161.0867	      0.0000
    161.0886	   1172.7007
    161.0906	   2380.0898
    161.0925	   3106.8032
    161.0944	   2808.8457
    161.0964	   1745.0790
    161.0983	    687.9939
    161.1001	      0.0000
    161.1020	      0.0000
    161.1040	      0.0000
    161.1059	      0.0000
    163.0395	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0454	      0.0000
    163.0474	   1047.7886
    163.0494	   1913.7963
    163.0514	   2189.8276
    163.0533	   7940.5796
    163.0553	  30340.9863
    163.0573	  68185.9297
    163.0593	 109045.3906
    163.0612	 117131.3672
    163.0632	  79066.1328
    163.0652	  40891.2383
    163.0672	  12344.1924
    163.0691	   3780.6379
    163.0711	   2074.2563
    163.0731	    799.9657
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    164.0495	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    743.6081
    164.0594	   2932.1882
    164.0614	   5668.7388
    164.0634	   8283.3066
    164.0654	   7737.9536
    164.0674	   4798.0010
    164.0694	   2068.3340
    164.0714	    706.8548
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	   1247.6033
    167.0784	   4309.8501
    167.0805	   7263.4468
    167.0825	   8277.5850
    167.0846	   5603.0430
    167.0866	   2712.1194
    167.0887	    927.6637
    167.0906	      0.0000
    167.0927	      0.0000
    167.0947	      0.0000
    167.0968	      0.0000
    168.0433	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	      0.0000
    168.0536	   2149.1907
    168.0557	   2796.4194
    168.0577	   9101.5693
    168.0598	  36086.8672
    168.0619	 112960.6094
    168.0639	 196210.7813
    168.0660	 259089.0000
    168.0681	 205529.9219
    168.0701	 121392.9766
    168.0722	  43027.6289
    168.0743	  12332.3848
    168.0763	   4187.3110
    168.0784	   2848.4507
    168.0805	    216.6270
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    168.0929	      0.0000
    168.0950	      0.0000
    168.0971	      0.0000
    168.0991	      0.0000
    168.1115	      0.0000
    168.1136	      0.0000
    168.1157	      0.0000
    168.1177	      0.0000
    168.1198	   1223.4073
    168.1219	   1961.6575
    168.1239	   2195.0955
    168.1260	   1802.2217
    168.1281	   1060.2018
    168.1304	      0.0000
    168.1324	      0.0000
    168.1345	      0.0000
    168.1366	      0.0000
    169.0523	      0.0000
    169.0544	      0.0000
    169.0565	      0.0000
    169.0585	      0.0000
    169.0606	    478.1734
    169.0627	   1583.0461
    169.0648	   6135.2661
    169.0669	  12465.1377
    169.0690	  18983.3730
    169.0710	  17732.2070
    169.0731	  10821.7012
    169.0752	   4460.5513
    169.0773	    904.5576
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	    929.7404
    173.0431	   1823.9902
    173.0453	   2169.2280
    173.0475	   1688.6294
    173.0496	    814.3386
    173.0518	      0.0000
    173.0540	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    183.0999	      0.0000
    183.1022	      0.0000
    183.1046	      0.0000
    183.1069	      0.0000
    183.1093	    971.3160
    183.1116	   1828.6165
    183.1140	   2237.4319
    183.1163	   1858.6880
    183.1187	    992.6420
    183.1210	      0.0000
    183.1234	      0.0000
    183.1257	      0.0000
    183.1281	      0.0000
    185.0757	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	    500.6914
    185.0877	   1381.8698
    185.0901	   2349.5417
    185.0924	   2748.0720
    185.0948	   2236.0049
    185.0972	   1178.2916
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1139	      0.0000
    185.1163	      0.0000
    185.1187	      0.0000
    185.1211	      0.0000
    185.1235	    716.0475
