# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1496
# id: controllerType=0 controllerNumber=1 scan=6797
# scanNumber: 6797
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1940.98
# filterString: FTMS + p NSI d Full ms2 797.99@hcd28.00 [100.00-2465.00]
# mzLow: 99.0035
# mzHigh: 2490.26
# basePeakMZ: 204.087
# basePeakIntensity: 106888
# totalIonCurrent: 793980
# precursorCount: 1
# precursor 0: 797.651 716633
# binary (1154): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    438.7143
    109.0273	   1198.4989
    109.0284	   1975.1998
    109.0295	   2204.2336
    109.0306	   1698.9889
    109.0316	    849.2573
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    619.2126
    111.0439	   1194.2087
    111.0450	   1475.0389
    111.0461	   1248.5000
    111.0473	    707.2913
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    757.2442
    115.0366	   2389.5105
    115.0377	   4860.7813
    115.0389	   7350.6426
    115.0401	   6849.6792
    115.0413	   4225.5850
    115.0424	   1845.4310
    115.0436	    517.4116
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    119.1473	      0.0000
    119.1485	      0.0000
    119.1497	      0.0000
    119.1510	      0.0000
    119.1522	    769.7870
    119.1534	   1107.6581
    119.1547	   1221.0082
    119.1559	   1030.8630
    119.1571	    634.5452
    119.1582	      0.0000
    119.1594	      0.0000
    119.1606	      0.0000
    119.1619	      0.0000
    126.0437	      0.0000
    126.0451	      0.0000
    126.0464	      0.0000
    126.0478	      0.0000
    126.0491	    665.9556
    126.0504	   1999.8031
    126.0518	   8827.2959
    126.0531	  21851.3184
    126.0545	  35912.1094
    126.0558	  40408.3164
    126.0572	  27872.3535
    126.0585	  14674.1260
    126.0598	   4275.6006
    126.0612	   1259.1051
    126.0625	    904.1724
    126.0638	      0.0000
    126.0652	      0.0000
    126.0665	      0.0000
    126.0678	      0.0000
    127.0279	      0.0000
    127.0293	      0.0000
    127.0306	      0.0000
    127.0320	      0.0000
    127.0334	      0.0000
    127.0347	   1241.9824
    127.0361	   6078.5479
    127.0374	  12974.6465
    127.0388	  20291.0000
    127.0401	  20070.7832
    127.0415	  12894.6475
    127.0429	   6201.8203
    127.0442	   1793.9823
    127.0456	    496.3603
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    862.8907
    127.0580	   1445.5686
    127.0594	   1660.6836
    127.0607	   1364.3899
    127.0621	    808.3702
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
