# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5662
# id: controllerType=0 controllerNumber=1 scan=12144
# scanNumber: 12144
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2906.19
# filterString: FTMS + p NSI d Full ms2 707.91@hcd28.00 [100.00-1465.00]
# mzLow: 99.0038
# mzHigh: 1479.97
# basePeakMZ: 138.055
# basePeakIntensity: 33492.8
# totalIonCurrent: 378490
# precursorCount: 1
# precursor 0: 707.912 499838
# binary (1091): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	    421.8971
    101.0689	   1258.0801
    101.0698	   3641.6543
    101.0708	   6318.3979
    101.0717	   8367.2822
    101.0727	   6721.6450
    101.0737	   3860.4983
    101.0746	   1200.6409
    101.0756	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.2944	      0.0000
    103.2954	      0.0000
    103.2964	      0.0000
    103.2974	      0.0000
    103.2984	    445.0922
    103.2994	    948.2977
    103.3004	   1251.0614
    103.3014	   1104.8311
    103.3024	    621.0607
    103.3034	      0.0000
    103.3044	      0.0000
    103.3054	      0.0000
    103.3064	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    640.9684
    107.9650	   1686.7805
    107.9661	   4240.7095
    107.9672	   5676.0410
    107.9682	   4599.6572
    107.9693	   2613.0942
    107.9703	    724.6422
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    249.8614
    110.0692	    954.1494
    110.0703	   1999.7745
    110.0714	   2773.3213
    110.0725	   2716.6201
    110.0736	   1893.8647
    110.0747	    912.4465
    110.0758	    319.9530
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    833.0959
    115.0342	   3115.9761
    115.0354	   6388.0430
    115.0366	   9894.7070
    115.0378	  10127.6484
    115.0389	   6672.7930
    115.0401	   3339.0247
    115.0413	    811.0679
    115.0426	      0.0000
    115.0438	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0495	    705.1678
    126.0509	   2198.3335
    126.0522	   6658.9468
    126.0536	  13499.6182
    126.0549	  20819.4883
    126.0563	  21140.1660
    126.0576	  13688.0215
    126.0589	   6539.0005
    126.0603	   1473.5862
    126.0616	     45.0890
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    628.3871
    127.0363	   1608.0963
    127.0376	   3725.0879
    127.0390	   6011.4839
    127.0403	   6186.8252
    127.0417	   4015.8735
    127.0431	   1927.3289
    127.0444	    585.9761
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    419.6151
    127.0566	    960.7882
    127.0580	   1463.1819
    127.0594	   1611.2004
    127.0607	   1305.4622
    127.0621	    763.8481
    127.0634	      0.0000
    127.0648	      0.0000
    127.0662	      0.0000
    127.0675	      0.0000
    127.3301	      0.0000
    127.3315	      0.0000
    127.3329	      0.0000
    127.3342	      0.0000
    127.3356	    507.1252
    127.3370	    874.4280
    127.3383	   1052.7576
    127.3397	    929.1885
    127.3410	    578.5700
    127.3424	      0.0000
    127.3438	      0.0000
    127.3451	      0.0000
    127.3465	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    722.6357
    129.0997	   2449.5630
    129.1010	   4334.5044
    129.1024	   5889.6577
    129.1038	   4888.6758
    129.1052	   2819.3276
    129.1066	    883.1070
    129.1080	    469.7774
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0042	      0.0000
    132.0057	      0.0000
    132.0071	      0.0000
    132.0086	      0.0000
    132.0100	    556.8832
    132.0114	   1055.9978
    132.0129	   1373.4103
    132.0143	   1333.6774
    132.0158	    973.3927
    132.0172	    518.9369
    132.0186	      0.0000
    132.0201	      0.0000
    132.0215	      0.0000
    132.0230	      0.0000
    132.0244	      0.0000
    132.0258	    801.4061
    132.0273	   1474.3046
    132.0287	   2135.3577
    132.0301	   2335.9578
    132.0316	   1866.1007
    132.0330	   1060.5237
    132.0345	    583.7606
    132.0359	    816.3757
    132.0373	   1468.0649
    132.0388	   1860.3314
    132.0402	   1589.8848
    132.0417	    865.8171
    132.0431	      0.0000
    132.0445	      0.0000
    132.0460	      0.0000
    132.0474	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    582.8735
    132.0978	   1235.0989
    132.0992	   3668.6519
    132.1007	   6230.3955
    132.1021	   8043.5977
    132.1036	   6262.9043
    132.1050	   3570.7827
    132.1064	   1099.3883
    132.1079	    540.7406
    132.1094	      0.0000
    132.1109	      0.0000
    132.1123	      0.0000
    132.1138	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    630.8702
    138.0494	   1879.5913
    138.0509	   6136.7041
    138.0525	  16193.6807
    138.0540	  27113.0098
    138.0556	  33453.1133
    138.0571	  24940.7070
    138.0586	  14132.4639
    138.0602	   4201.3501
    138.0617	    592.8766
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    142.3344	      0.0000
    142.3361	      0.0000
    142.3377	      0.0000
    142.3393	      0.0000
    142.3409	    551.7385
    142.3425	    902.8561
    142.3441	   1096.3447
    142.3457	    996.5462
    142.3473	    643.4731
    142.3489	      0.0000
    142.3505	      0.0000
    142.3522	      0.0000
    142.3538	      0.0000
    143.3677	      0.0000
    143.3693	      0.0000
    143.3709	      0.0000
    143.3726	      0.0000
    143.3742	    489.2080
    143.3758	    931.2635
    143.3774	   1121.0546
    143.3791	    911.6611
    143.3807	    462.0046
    143.3823	      0.0000
    143.3840	      0.0000
    143.3856	      0.0000
    143.3872	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    319.9415
    144.0622	   1032.8030
    144.0639	   1901.9860
    144.0655	   2392.4653
    144.0671	   2138.6807
    144.0688	   1331.5082
    144.0704	    529.4353
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    521.0715
    145.0447	   1432.0055
    145.0464	   3557.0503
    145.0480	   5881.2490
    145.0497	   6678.0552
    145.0514	   4600.0654
    145.0530	   2321.2271
    145.0547	    364.1570
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    150.8170	      0.0000
    150.8188	      0.0000
    150.8205	      0.0000
    150.8223	      0.0000
    150.8240	    540.6199
    150.8258	    918.0047
    150.8276	   1143.1688
    150.8293	   1072.1456
    150.8311	    731.8839
    150.8328	      0.0000
    150.8346	      0.0000
    150.8363	      0.0000
    150.8381	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    500.1115
    163.0555	   1432.1268
    163.0575	   3706.4790
    163.0595	   5401.3774
    163.0615	   4816.1938
