# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6903
# id: controllerType=0 controllerNumber=1 scan=14664
# scanNumber: 14664
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3507.62
# filterString: FTMS + p NSI d Full ms2 859.72@hcd28.00 [100.00-2650.00]
# mzLow: 99.0035
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 98092.9
# totalIonCurrent: 757104
# precursorCount: 1
# precursor 0: 859.381 726353
# binary (1187): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    746.8698
    109.0273	   1704.4198
    109.0284	   2459.6460
    109.0295	   2427.2646
    109.0306	   1640.2703
    109.0316	    696.0768
    109.0332	      0.0000
    109.0343	      0.0000
    109.0354	      0.0000
    109.0364	      0.0000
    115.0289	      0.0000
    115.0301	      0.0000
    115.0313	      0.0000
    115.0324	      0.0000
    115.0336	    183.4355
    115.0348	   1805.8523
    115.0359	   4912.6543
    115.0371	   8892.1182
    115.0383	  12938.6318
    115.0395	  13175.8838
    115.0406	   8951.9346
    115.0418	   4692.6016
    115.0430	   1042.4904
    115.0441	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    116.6604	      0.0000
    116.6616	      0.0000
    116.6628	      0.0000
    116.6640	      0.0000
    116.6652	    591.7975
    116.6664	   1081.4335
    116.6676	   1463.1012
    116.6688	   1492.9465
    116.6700	   1114.8534
    116.6712	    533.3052
    116.6723	      0.0000
    116.6735	      0.0000
    116.6747	      0.0000
    116.6759	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	   1793.5326
    126.0479	   1077.5286
    126.0495	   1780.2065
    126.0508	   4535.4268
    126.0522	  14098.7549
    126.0535	  29041.3496
    126.0549	  44978.3594
    126.0562	  45560.5156
    126.0576	  29344.6621
    126.0589	  13944.0195
    126.0602	   3034.7676
    126.0616	    185.5578
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    761.2185
    127.0352	   2407.1130
    127.0365	   7799.8994
    127.0379	  14857.0586
    127.0393	  21779.4570
    127.0406	  19864.7754
    127.0420	  12088.4785
    127.0433	   4946.0552
    127.0447	    713.4722
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    894.4040
    129.0537	   1237.4033
    129.0551	   1288.6702
    129.0565	    999.9344
    129.0579	    525.0899
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    386.5969
    129.0996	   1187.8772
    129.1010	   2257.7507
    129.1024	   2909.6978
