# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2286
# id: controllerType=0 controllerNumber=1 scan=7814
# scanNumber: 7814
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2127.22
# filterString: FTMS + p NSI d Full ms2 403.56@hcd28.00 [100.00-1255.00]
# mzLow: 99.0035
# mzHigh: 1267.8
# basePeakMZ: 225.043
# basePeakIntensity: 875450
# totalIonCurrent: 1.43003e+007
# precursorCount: 1
# precursor 0: 403.559 5.11759e+006
# binary (4205): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    106.0437	      0.0000
    106.0447	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0478	   2018.7538
    106.0489	   3988.9895
    106.0499	   5245.9180
    106.0510	   4844.5728
    106.0520	   3099.8047
    106.0530	   1245.1853
    106.0540	      0.0000
    106.0551	      0.0000
    106.0561	      0.0000
    106.0571	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0661	  11950.3320
    110.0672	  17937.3906
    110.0682	  46837.4922
    110.0693	 145037.2969
    110.0704	 278393.9688
    110.0715	 412311.2188
    110.0726	 384513.2188
    110.0737	 239377.8281
    110.0748	 104697.8906
    110.0759	  24640.1523
    110.0770	   5818.6807
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	   7231.2495
    110.0812	    663.7390
    110.0824	      0.0000
    110.0835	      0.0000
    110.0846	      0.0000
    110.0857	      0.0000
    111.0473	      0.0000
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	   1903.1915
    111.0528	   8207.4258
    111.0539	  20382.4941
    111.0550	  33541.5742
    111.0562	  38066.6445
    111.0573	  26099.3828
    111.0584	  13376.6748
    111.0595	   3117.9768
    111.0606	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    111.0638	      0.0000
    111.0650	      0.0000
    111.0661	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	   1384.5157
    111.0716	   3238.6665
    111.0727	   8894.8340
    111.0738	  15873.3330
    111.0750	  21695.8027
    111.0761	  18030.8242
    111.0772	  10260.0068
    111.0783	   3016.2395
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    112.0676	      0.0000
    112.0687	      0.0000
    112.0698	      0.0000
    112.0710	      0.0000
    112.0721	   1008.4948
    112.0732	   3090.3870
    112.0743	   8745.7813
    112.0755	  13481.5225
    112.0766	  13379.9492
    112.0777	   9164.5850
    112.0788	   3432.2896
    112.0800	   2675.4609
    112.0811	      0.0000
    112.0825	    580.0936
    112.0836	   4553.4502
    112.0847	  16151.8379
    112.0859	  34498.5273
    112.0870	  54300.5391
    112.0881	  57720.7461
    112.0892	  38243.4766
    112.0904	  18943.5586
    112.0915	   3955.0024
    112.0926	      0.0000
    112.0934	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    112.0968	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	      0.0000
    115.0845	   1978.4513
    115.0857	   3143.1799
    115.0868	   3403.8479
    115.0880	   2546.2253
    115.0892	   1198.8807
    115.0905	      0.0000
    115.0916	      0.0000
    115.0928	      0.0000
    115.0940	      0.0000
    117.0523	      0.0000
    117.0535	      0.0000
    117.0547	      0.0000
    117.0559	      0.0000
    117.0571	   2129.1365
    117.0583	   4063.2249
    117.0595	   6433.2900
    117.0607	   7815.9966
    117.0619	  17743.0156
    117.0631	  56478.6563
    117.0643	 131478.5938
    117.0655	 213246.3438
    117.0667	 241155.9063
    117.0679	 167178.3750
    117.0691	  87947.6016
    117.0703	  23310.9863
    117.0715	   4009.6179
    117.0727	   2316.6902
    117.0738	   2813.8286
    117.0750	   1579.5802
    117.0762	      0.0000
    117.0774	      0.0000
    117.0786	      0.0000
    117.0798	      0.0000
    118.0617	      0.0000
    118.0629	      0.0000
    118.0641	      0.0000
    118.0653	      0.0000
    118.0666	   1493.5565
    118.0678	   3793.3528
    118.0690	   5850.9780
    118.0702	   6187.6606
    118.0714	   4642.2290
    118.0726	   2464.3191
    118.0739	    890.4950
    118.0755	      0.0000
    118.0767	      0.0000
    118.0780	      0.0000
    118.0792	      0.0000
    118.0804	      0.0000
    118.0816	      0.0000
    118.0828	   2233.8877
    118.0840	   8176.4595
    118.0853	  17028.8945
    118.0865	  26478.8828
    118.0877	  26356.9082
    118.0889	  16470.8340
    118.0901	   7063.2217
    118.0914	    820.2231
    118.0921	      0.0000
    118.0933	      0.0000
    118.0945	      0.0000
    118.0958	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	   1119.6797
    120.0779	   5893.3071
    120.0791	  13966.6328
    120.0803	  22763.1621
    120.0816	  24877.4590
    120.0828	  16683.1777
    120.0841	   8336.4814
    120.0853	   1642.8702
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    122.0616	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0654	      0.0000
    122.0667	    641.6710
    122.0680	   4204.2881
    122.0693	  12664.3428
    122.0706	  21732.7910
    122.0718	  26959.3027
    122.0731	  20144.5957
    122.0744	  11312.6201
    122.0757	   3477.2852
    122.0770	   1126.9094
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    122.0821	      0.0000
    123.1095	      0.0000
    123.1108	      0.0000
    123.1121	      0.0000
    123.1134	      0.0000
    123.1147	   1875.2762
    123.1160	   3838.9680
    123.1173	   5131.6353
    123.1186	   4822.4155
    123.1199	   3181.7742
    123.1212	   1353.1846
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	   1750.5670
    125.0696	   3424.1294
    125.0710	   4638.7173
    125.0723	   4487.7661
    125.0736	   2986.0327
    125.0750	   1155.4548
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    127.0770	      0.0000
    127.0783	      0.0000
    127.0797	      0.0000
    127.0810	      0.0000
    127.0824	   1232.4282
    127.0837	   5997.5288
    127.0851	  12494.7324
    127.0865	  19402.5020
    127.0878	  19280.0000
    127.0892	  12224.6816
    127.0905	   5634.9385
    127.0919	   1066.3396
    127.0932	      0.0000
    127.0946	      0.0000
    127.0960	      0.0000
    127.0973	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	   1090.1162
    129.0982	   2382.3545
    129.0996	   7781.4663
    129.1010	  13709.2119
    129.1024	  18133.7148
    129.1038	  14138.9043
    129.1051	   8081.5664
    129.1065	   2395.5579
    129.1079	   1292.5970
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.1082	      0.0000
    131.1096	      0.0000
    131.1110	      0.0000
    131.1125	      0.0000
    131.1139	   2008.5570
    131.1153	   4772.9043
    131.1167	  11173.1699
    131.1182	  14152.6943
    131.1196	  11020.4082
    131.1210	   4912.2344
    131.1224	   2122.3865
    131.1238	      0.0000
    131.1252	      0.0000
    131.1267	      0.0000
    131.1281	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	   1850.1375
    136.0721	   6127.9800
    136.0736	  15507.7783
    136.0751	  24283.8496
    136.0766	  23875.5410
    136.0781	  16229.5967
    136.0796	   7549.5874
    136.0811	   4345.9741
    136.0826	  11586.0576
    136.0841	  35852.2969
    136.0857	  61757.2852
    136.0872	  82156.2344
    136.0887	  65018.1758
    136.0902	  37692.0156
    136.0917	  12558.2988
    136.0932	   2280.2249
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    136.0992	      0.0000
    137.0697	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0743	      0.0000
    137.0758	   1697.8230
    137.0774	   3485.9822
    137.0789	   4784.0010
    137.0804	   4724.2524
    137.0819	   3357.8770
    137.0834	   1674.2734
    137.0850	      0.0000
    137.0865	   1778.6570
    137.0880	   3883.0642
    137.0895	   5834.7710
    137.0911	   6154.7104
    137.0926	   4561.3398
    137.0941	   2252.8904
    137.0956	      0.0000
    137.0971	      0.0000
    137.0987	      0.0000
    137.1002	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.0999	   2101.4119
    138.1015	   4177.7939
    138.1030	   5470.1377
    138.1046	   5084.0605
    138.1061	   3375.3552
    138.1076	   1551.0431
    138.1093	      0.0000
    138.1109	      0.0000
    138.1124	      0.0000
    138.1140	      0.0000
    141.0864	      0.0000
    141.0880	      0.0000
    141.0896	      0.0000
    141.0911	      0.0000
    141.0927	   2206.2292
    141.0943	   3064.6423
    141.0959	   4298.8892
    141.0975	  12369.5664
    141.0991	  39532.3086
    141.1007	  74003.1875
    141.1023	 106460.7031
    141.1039	  94936.4297
    141.1055	  58034.6641
    141.1070	  23998.6641
    141.1086	   5217.9434
    141.1102	    612.8435
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    141.1165	      0.0000
    142.0947	      0.0000
    142.0963	      0.0000
    142.0979	      0.0000
    142.0995	      0.0000
    142.1011	    846.4565
    142.1027	   2946.5381
    142.1043	   5507.6777
    142.1059	   6894.9468
    142.1075	   6175.5405
    142.1091	   3940.0811
    142.1107	   1703.6042
    142.1124	      0.0000
    142.1140	      0.0000
    142.1156	      0.0000
    142.1172	      0.0000
    143.1010	      0.0000
    143.1026	      0.0000
    143.1043	      0.0000
    143.1059	      0.0000
    143.1075	   1302.5377
    143.1091	   4893.5742
    143.1108	   6703.1587
    143.1124	  17468.4316
    143.1140	  58689.7813
    143.1156	 132127.1250
    143.1172	 212032.3281
    143.1189	 229954.1719
    143.1205	 155113.9375
    143.1221	  79215.4219
    143.1237	  21638.2070
    143.1254	   5910.7568
    143.1270	   5152.4316
    143.1286	   4865.8711
    143.1302	   6441.8408
    143.1318	    260.2039
    143.1334	      0.0000
    143.1350	      0.0000
    143.1366	      0.0000
    143.1383	      0.0000
    144.1113	      0.0000
    144.1130	      0.0000
    144.1146	      0.0000
    144.1163	      0.0000
    144.1179	   1815.8164
    144.1195	   4575.6523
    144.1212	   6798.3579
    144.1228	   6813.5918
    144.1245	   4713.2690
    144.1261	   2222.3147
    144.1277	      0.0000
    144.1294	      0.0000
    144.1310	      0.0000
    144.1327	      0.0000
    145.0397	      0.0000
    145.0413	      0.0000
    145.0430	      0.0000
    145.0446	      0.0000
    145.0463	    797.0584
    145.0480	   3847.7468
    145.0496	   6117.0581
    145.0513	   7215.0078
    145.0529	   6298.9585
    145.0546	  11381.5605
    145.0563	  36547.1328
    145.0579	  99621.2500
    145.0596	 167191.8438
    145.0613	 206960.0000
    145.0629	 153769.0469
    145.0646	  86644.6094
    145.0662	  26151.9746
    145.0679	   5733.4238
    145.0695	   1305.0077
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    146.0523	      0.0000
    146.0540	      0.0000
    146.0557	      0.0000
    146.0573	      0.0000
    146.0590	   1252.1741
    146.0607	   3600.7341
    146.0624	   8554.2207
    146.0640	  12571.7695
    146.0657	  10875.4287
    146.0674	   5107.8525
    146.0691	   2130.6082
    146.0708	      0.0000
    146.0724	      0.0000
    146.0741	      0.0000
    146.0758	      0.0000
    149.0270	      0.0000
    149.0287	      0.0000
    149.0304	      0.0000
    149.0322	      0.0000
    149.0339	   1663.1378
    149.0356	   4074.5508
    149.0373	   5472.2266
    149.0391	  17225.1406
    149.0408	  61539.9844
    149.0425	 133177.5938
    149.0442	 210536.4375
    149.0460	 219696.2813
    149.0477	 144992.0469
    149.0494	  72339.2656
    149.0511	  20246.5762
    149.0529	   5721.9565
    149.0546	   3742.8464
    149.0563	   1796.8223
    149.0576	      0.0000
    149.0593	      0.0000
    149.0610	      0.0000
    149.0628	      0.0000
    150.0307	      0.0000
    150.0325	      0.0000
    150.0342	      0.0000
    150.0359	      0.0000
    150.0377	      0.0000
    150.0394	   3933.4165
    150.0412	  13879.5420
    150.0429	  25086.7695
    150.0447	  35210.3398
    150.0464	  32057.4199
    150.0481	  20786.9492
    150.0499	  10475.3447
    150.0516	   3511.8450
    150.0534	   1563.0863
    150.0556	      0.0000
    150.0573	      0.0000
    150.0591	      0.0000
    150.0608	   1479.5708
    150.0626	   3500.0510
    150.0643	   5994.0093
    150.0661	   7444.4639
    150.0678	   6764.4316
    150.0695	   4438.5313
    150.0713	   2051.9194
    150.0730	      0.0000
    150.0748	      0.0000
    150.0765	      0.0000
    150.0783	      0.0000
    151.0297	      0.0000
    151.0315	      0.0000
    151.0332	      0.0000
    151.0350	      0.0000
    151.0368	   1790.8774
    151.0385	   4180.6260
    151.0403	   6339.9004
    151.0420	   6363.6597
    151.0438	   4087.6687
    151.0456	   1266.8345
    151.0474	      0.0000
    151.0492	      0.0000
    151.0510	      0.0000
    151.0527	      0.0000
    155.0649	      0.0000
    155.0667	      0.0000
    155.0686	      0.0000
    155.0704	      0.0000
    155.0722	   2337.6028
    155.0741	   3145.4724
    155.0759	  10590.5479
    155.0777	  36761.3438
    155.0796	  70744.8750
    155.0814	 103827.8594
    155.0832	  94429.1719
    155.0851	  58112.5000
    155.0869	  24500.2188
    155.0887	   5881.0054
    155.0906	   1436.3832
    155.0918	      0.0000
    155.0937	      0.0000
    155.0955	      0.0000
    155.0973	      0.0000
    156.0619	      0.0000
    156.0637	      0.0000
    156.0656	      0.0000
    156.0674	      0.0000
    156.0693	    889.8217
    156.0711	   5350.5459
    156.0730	  18169.5449
    156.0748	  31531.1035
    156.0767	  40547.0977
    156.0785	  31072.6230
    156.0804	  17937.9805
    156.0822	   6548.6396
    156.0841	   2876.0745
    156.0859	   1331.7133
    156.0882	      0.0000
    156.0901	      0.0000
    156.0919	      0.0000
    156.0938	      0.0000
    157.0975	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1031	      0.0000
    157.1050	   1668.7844
    157.1069	   2957.9624
    157.1087	   3381.8740
    157.1106	   2944.5430
    157.1125	   2280.7009
    157.1145	      0.0000
    157.1164	      0.0000
    157.1183	      0.0000
    157.1201	      0.0000
    157.1220	      0.0000
    157.1239	   2294.3877
    157.1257	   3648.8511
    157.1276	  10934.9395
    157.1295	  37034.2852
    157.1313	  75349.5078
    157.1332	 115685.9063
    157.1351	 113669.6875
    157.1370	  72218.2578
    157.1388	  33527.0547
    157.1407	   8238.4297
    157.1426	   2054.0393
    157.1442	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    157.1498	      0.0000
    158.1261	      0.0000
    158.1279	      0.0000
    158.1298	      0.0000
    158.1317	      0.0000
    158.1336	   2327.1235
    158.1355	   4158.2690
    158.1374	   4889.7305
    158.1393	   4078.0083
    158.1411	   2387.3823
    158.1430	      0.0000
    158.1449	      0.0000
    158.1468	      0.0000
    158.1487	      0.0000
    162.0646	      0.0000
    162.0666	      0.0000
    162.0685	      0.0000
    162.0705	      0.0000
    162.0724	   1115.3121
    162.0744	   2527.8123
    162.0763	   3482.1328
    162.0783	   3334.5918
    162.0803	   2296.2949
    162.0821	      0.0000
    162.0841	      0.0000
    162.0861	      0.0000
    162.0880	      0.0000
    162.0900	      0.0000
    162.0919	      0.0000
    162.0939	    803.1443
    162.0958	   2719.0366
    162.0978	  10774.9355
    162.0998	  24355.4941
    162.1017	  38822.0859
    162.1037	  40867.9297
    162.1056	  26948.1621
    162.1076	  13358.2939
    162.1095	   3367.1633
    162.1115	    382.8108
    162.1135	      0.0000
    162.1155	      0.0000
    162.1174	      0.0000
    162.1194	      0.0000
    164.0654	      0.0000
    164.0673	      0.0000
    164.0693	      0.0000
    164.0713	      0.0000
    164.0733	      0.0000
    164.0753	   2758.7473
    164.0773	  13804.9473
    164.0793	  28715.2168
    164.0813	  44054.6680
    164.0833	  41639.3320
    164.0853	  26043.7930
    164.0873	  11482.8223
    164.0893	   4599.7930
    164.0914	   4807.7168
    164.0934	   5553.4180
    164.0953	   4822.6133
    164.0973	   2612.3579
    164.0993	    851.8057
    164.1013	      0.0000
    164.1033	      0.0000
    164.1053	      0.0000
    164.1073	      0.0000
    165.0425	      0.0000
    165.0445	      0.0000
    165.0466	      0.0000
    165.0486	      0.0000
    165.0506	   1828.3058
    165.0526	   4297.4375
    165.0546	   6087.9609
    165.0566	   5707.4668
    165.0586	   3557.8906
    165.0606	   1397.3713
    165.0626	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    166.0365	      0.0000
    166.0385	      0.0000
    166.0406	      0.0000
    166.0426	      0.0000
    166.0446	    992.8392
    166.0466	   2562.8374
    166.0487	   7357.8535
    166.0507	  12902.0938
    166.0527	  17501.2012
    166.0548	  15055.7402
    166.0568	   9565.2402
    166.0588	   2790.1802
    166.0609	    752.8159
    166.0629	      0.0000
    166.0649	      0.0000
    166.0669	      0.0000
    166.0690	      0.0000
    166.0730	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0791	      0.0000
    166.0812	   1746.5300
    166.0832	   6771.9082
    166.0852	  12217.2861
    166.0872	  13740.4746
    166.0893	   8886.6289
    166.0913	   3984.9885
    166.0933	   1319.5068
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1016	      0.0000
    167.0355	      0.0000
    167.0375	      0.0000
    167.0396	      0.0000
    167.0416	      0.0000
    167.0437	   1217.0140
    167.0457	   3423.9746
    167.0478	  12287.1973
    167.0498	  43194.5781
    167.0519	 124639.5313
    167.0539	 211903.6094
    167.0560	 271080.1563
    167.0580	 208249.0625
    167.0601	 121331.7969
    167.0621	  39038.3945
    167.0641	   9099.6904
    167.0662	   1821.2439
    167.0678	      0.0000
    167.0699	      0.0000
    167.0719	      0.0000
    167.0740	      0.0000
    168.0388	      0.0000
    168.0409	      0.0000
    168.0430	      0.0000
    168.0450	      0.0000
    168.0471	    122.0011
    168.0492	   6192.0869
    168.0512	  20430.5059
    168.0533	  36374.7617
    168.0554	  50581.1094
    168.0574	  45051.1914
    168.0595	  28700.8965
    168.0616	  13632.5400
    168.0636	   4063.0674
    168.0657	     22.4003
    168.0673	      0.0000
    168.0694	      0.0000
    168.0714	      0.0000
    168.0735	      0.0000
    169.0367	      0.0000
    169.0387	      0.0000
    169.0408	      0.0000
    169.0429	      0.0000
    169.0450	   1548.6298
    169.0471	   7772.3374
    169.0492	  15463.7949
    169.0512	  22892.3320
    169.0533	  21145.4023
    169.0554	  13666.6201
    169.0575	   6851.8501
    169.0596	   1414.7383
    169.0629	      0.0000
    169.0649	      0.0000
    169.0670	      0.0000
    169.0691	      0.0000
    169.0795	      0.0000
    169.0816	      0.0000
    169.0837	      0.0000
    169.0858	      0.0000
    169.0879	   1526.8650
    169.0900	   3336.3955
    169.0920	  11319.2988
    169.0941	  28406.9395
    169.0962	  46879.5156
    169.0983	  54546.9414
    169.1004	  38312.1914
    169.1025	  20032.7070
    169.1046	   4453.1035
    169.1066	     82.3301
    169.1084	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    169.1147	      0.0000
    171.0928	      0.0000
    171.0949	      0.0000
    171.0970	      0.0000
    171.0992	      0.0000
    171.1013	   2458.4822
    171.1034	   3048.8279
    171.1055	  10553.4170
    171.1077	  38543.8516
    171.1098	  88612.5859
    171.1119	 143023.0000
    171.1140	 158211.3125
    171.1162	 107422.8906
    171.1183	  55413.9805
    171.1204	  15743.7666
    171.1225	   2305.1160
    171.1241	      0.0000
    171.1262	      0.0000
    171.1283	      0.0000
    171.1305	   8315.8340
    171.1326	  30537.6797
    171.1347	  65915.6875
    171.1368	 103985.0703
    171.1390	 105171.7344
    171.1411	  68361.9609
    171.1432	  33703.0977
    171.1453	   9574.1641
    171.1475	   2817.8086
    171.1496	   2066.5493
    171.1521	      0.0000
    171.1542	      0.0000
    171.1563	      0.0000
    171.1585	      0.0000
    172.1012	      0.0000
    172.1033	      0.0000
    172.1054	      0.0000
    172.1076	      0.0000
    172.1097	    632.2888
    172.1119	   2910.5703
    172.1140	   6258.9136
    172.1162	  13121.1191
    172.1183	  11006.0889
    172.1204	   5931.3945
    172.1226	    959.7198
    172.1247	      0.0000
    172.1269	      0.0000
    172.1290	      0.0000
    172.1311	      0.0000
    172.1333	      0.0000
    172.1354	      0.0000
    172.1376	   1303.1757
    172.1397	   2948.8826
    172.1419	   3807.8164
    172.1440	   3226.5315
    172.1461	   1689.3586
    172.1483	      0.0000
    172.1505	      0.0000
    172.1526	      0.0000
    172.1548	      0.0000
    178.1204	      0.0000
    178.1227	      0.0000
    178.1249	      0.0000
    178.1272	      0.0000
    178.1294	   1415.4274
    178.1317	   3349.9929
    178.1339	   4883.1411
    178.1362	   4831.7568
