# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2035
# id: controllerType=0 controllerNumber=1 scan=7510
# scanNumber: 7510
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2075.05
# filterString: FTMS + p NSI d Full ms2 1073.78@hcd28.00 [100.00-3305.00]
# mzLow: 99.0035
# mzHigh: 3338.98
# basePeakMZ: 204.087
# basePeakIntensity: 156188
# totalIonCurrent: 624248
# precursorCount: 1
# precursor 0: 1073.44 534694
# binary (616): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    488.2653
    109.0262	   1409.7981
    109.0273	   2801.7695
    109.0284	   5544.6348
    109.0295	   5341.3765
    109.0306	   3216.3687
    109.0316	   1391.0182
    109.0327	    522.9244
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    113.3948	      0.0000
    113.3960	      0.0000
    113.3971	      0.0000
    113.3983	      0.0000
    113.3994	    836.7382
    113.4006	   1375.3788
    113.4017	   1629.1234
    113.4028	   1434.9998
    113.4040	    908.2195
    113.4051	      0.0000
    113.4063	      0.0000
    113.4074	      0.0000
    113.4086	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    915.5085
    115.0366	   2143.2385
    115.0377	   5599.9282
    115.0389	   7080.7217
    115.0401	   5837.1714
    115.0413	   3401.9785
    115.0424	   1449.6415
    115.0436	    579.1069
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    622.0374
    126.0494	   1442.5748
    126.0507	   4298.3672
    126.0521	  14112.3564
    126.0534	  30213.7598
    126.0548	  47561.6641
    126.0561	  49891.2500
    126.0575	  32972.3320
    126.0588	  16397.1035
    126.0601	   4095.8701
    126.0615	    539.8385
    126.0628	      0.0000
    126.0641	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    852.7464
    127.0350	   2450.2292
    127.0364	   7676.0039
    127.0378	  14652.5146
    127.0391	  21542.5723
    127.0405	  20132.0488
    127.0418	  12539.5068
    127.0432	   5502.9639
    127.0445	   1081.0822
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    481.8490
    127.0567	   1177.7119
    127.0580	   1826.3409
    127.0594	   1919.7104
    127.0607	   1366.1665
    127.0621	    604.5199
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	    791.4487
    131.0784	   1611.4506
    131.0798	   2298.0876
    131.0812	   2350.8596
    131.0827	   1710.7637
    131.0841	    809.1906
    131.0855	      0.0000
