# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5833
# id: controllerType=0 controllerNumber=1 scan=12394
# scanNumber: 12394
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2956.95
# filterString: FTMS + p NSI d Full ms2 317.49@hcd28.00 [100.00-995.00]
# mzLow: 99.0036
# mzHigh: 1005.13
# basePeakMZ: 136.076
# basePeakIntensity: 581337
# totalIonCurrent: 2.52507e+006
# precursorCount: 1
# precursor 0: 317.486 6.17893e+006
# binary (1748): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.1039	      0.0000
    102.1049	      0.0000
    102.1059	      0.0000
    102.1068	      0.0000
    102.1078	   1610.4731
    102.1088	   2573.7185
    102.1098	   2865.8628
    102.1108	   2343.8354
    102.1117	   1374.5255
    102.1124	      0.0000
    102.1133	      0.0000
    102.1143	      0.0000
    102.1153	      0.0000
    107.0417	      0.0000
    107.0428	      0.0000
    107.0438	      0.0000
    107.0449	      0.0000
    107.0459	   1131.7419
    107.0470	   6722.5850
    107.0480	  15631.2832
    107.0491	  25100.6055
    107.0501	  26565.4648
    107.0512	  17634.4023
    107.0522	   8846.8574
    107.0533	   2328.0776
    107.0543	     68.7575
    107.0557	      0.0000
    107.0567	      0.0000
    107.0578	      0.0000
    107.0588	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    976.6330
    109.0640	   2645.7344
    109.0651	   4164.9536
    109.0662	   4468.3936
    109.0673	   3425.5068
    109.0684	   1836.5348
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	   1838.6155
    110.0703	   4215.7603
    110.0714	   6177.7461
    110.0725	   6224.3369
    110.0736	   4344.2646
    110.0747	   1991.3679
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    112.0788	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0833	    845.3399
    112.0845	   4989.4204
    112.0856	  12111.2188
    112.0867	  19921.0527
    112.0878	  22146.5137
    112.0890	  15151.2715
    112.0901	   7920.4365
    112.0912	   2057.3218
    112.0923	    126.3181
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    112.0969	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	      0.0000
    116.0699	   1962.8768
    116.0710	   3041.5752
    116.0722	   3109.4644
    116.0734	   2114.3943
    116.0746	    918.0641
    116.0758	      0.0000
    116.0770	   1182.5458
    116.0782	   2274.0759
    116.0793	   2867.3420
    116.0805	   2516.0137
    116.0817	   1515.4093
    116.0829	      0.0000
    116.0841	      0.0000
    116.0853	      0.0000
    116.0865	      0.0000
    119.0388	      0.0000
    119.0400	      0.0000
    119.0413	      0.0000
    119.0425	      0.0000
    119.0437	   1309.3662
    119.0450	   4390.7793
    119.0462	  15872.2734
    119.0474	  42006.3242
    119.0487	  70290.2656
    119.0499	  85848.8906
    119.0511	  63674.9414
    119.0523	  36094.6055
    119.0536	  11476.8135
    119.0548	   2992.0195
    119.0560	   1014.8290
    119.0572	      0.0000
    119.0585	      0.0000
    119.0597	      0.0000
    119.0609	      0.0000
    120.0454	      0.0000
    120.0467	      0.0000
    120.0479	      0.0000
    120.0492	      0.0000
    120.0504	    965.2780
    120.0517	   2913.7002
    120.0529	   4406.0044
    120.0542	   4235.1621
    120.0554	   2632.9819
    120.0567	    952.9343
    120.0579	      0.0000
    120.0592	      0.0000
    120.0604	      0.0000
    120.0617	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	   2812.5205
    120.0791	   8507.4775
    120.0804	  14775.0352
    120.0816	  17427.8438
    120.0829	  12316.0146
    120.0841	   6517.9727
    120.0854	   2039.5342
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.2885	      0.0000
    126.2899	      0.0000
    126.2912	      0.0000
    126.2926	      0.0000
    126.2939	   1410.4725
    126.2953	   2385.0757
    126.2966	   2694.5659
    126.2979	   2161.9207
    126.2993	   1183.1726
    126.3006	      0.0000
    126.3020	      0.0000
    126.3033	      0.0000
    126.3047	      0.0000
    127.7619	      0.0000
    127.7633	      0.0000
    127.7646	      0.0000
    127.7660	      0.0000
    127.7674	   1364.2262
    127.7687	   2053.9404
    127.7701	   2425.7144
    127.7715	   2210.5632
    127.7729	   1453.6959
    127.7742	      0.0000
    127.7755	      0.0000
    127.7769	      0.0000
    127.7783	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	   1108.4839
    132.1007	   2329.7834
    132.1021	   3041.4800
    132.1036	   2743.6558
    132.1050	   1701.3251
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    136.0571	      0.0000
    136.0586	      0.0000
    136.0601	      0.0000
    136.0616	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	   8685.0244
    136.0691	  10003.5732
    136.0706	  33909.4609
    136.0721	 128721.4688
    136.0736	 310375.1875
    136.0751	 507490.1875
    136.0766	 575664.1250
    136.0781	 402926.6563
    136.0796	 217065.9219
    136.0811	  66860.7188
    136.0826	  20513.9023
    136.0841	  12215.1816
    136.0856	   9469.7578
    136.0871	   4157.4326
    136.0886	    120.5012
    136.0904	      0.0000
    136.0919	      0.0000
    136.0934	      0.0000
    136.0949	      0.0000
    137.0669	      0.0000
    137.0684	      0.0000
    137.0699	      0.0000
    137.0715	      0.0000
    137.0730	   1840.0900
    137.0745	   4576.5654
    137.0760	  14018.5703
    137.0775	  28441.3105
    137.0791	  43564.5703
    137.0806	  43526.7773
    137.0821	  27983.9805
    137.0836	  13349.0400
    137.0852	   3315.4495
    137.0867	    191.3217
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    137.0926	      0.0000
    155.0594	      0.0000
    155.0612	      0.0000
    155.0630	      0.0000
    155.0649	      0.0000
    155.0667	   1282.5808
    155.0685	   1935.7915
    155.0704	   2248.8030
    155.0722	   1973.9280
    155.0740	   1219.2837
    155.0759	      0.0000
    155.0778	      0.0000
    155.0796	      0.0000
    155.0814	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	   1316.0337
    165.0507	   5545.1489
    165.0527	  11380.5908
    165.0547	  17208.0039
    165.0567	  16203.8555
    165.0587	  10030.5986
    165.0607	   4360.5928
    165.0627	    831.8257
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    173.1101	      0.0000
    173.1123	      0.0000
    173.1145	   1029.8660
    173.1166	   2135.8154
    173.1188	   2746.3743
    173.1209	   2486.4114
    173.1231	   1576.3722
    173.1252	      0.0000
    173.1274	      0.0000
    173.1296	      0.0000
    173.1317	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	   1315.2371
    175.1172	   2831.4402
    175.1194	   3785.5010
    175.1216	   3472.6709
    175.1238	   2175.6113
    175.1260	    820.1642
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	   1203.8896
    182.0773	   5723.2715
    182.0796	  10453.4795
    182.0819	  13815.5195
    182.0842	  10662.2344
    182.0866	   6178.3125
    182.0889	   1651.6173
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    185.0853	      0.0000
    185.0877	      0.0000
    185.0901	      0.0000
    185.0925	      0.0000
    185.0949	    716.1462
    185.0973	   2040.4238
    185.0997	   4266.5190
    185.1021	   9316.8311
    185.1044	  10719.8672
    185.1068	   7674.1997
    185.1092	   3354.7605
    185.1116	   1383.9043
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1211	      0.0000
    203.0890	      0.0000
    203.0918	      0.0000
    203.0945	      0.0000
    203.0972	      0.0000
    203.1000	   1185.8457
    203.1027	   2346.0005
    203.1055	   2937.9648
    203.1082	   2435.7703
    203.1110	   1197.8004
    203.1138	      0.0000
    203.1166	      0.0000
    203.1193	      0.0000
    203.1220	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	   1364.9623
    205.0886	   2459.0452
    205.0914	   3117.3413
    205.0942	   2975.8420
    205.0969	   2161.8174
    205.0997	   1145.8138
    205.1017	      0.0000
    205.1045	      0.0000
    205.1073	      0.0000
    205.1101	      0.0000
    207.0915	      0.0000
    207.0943	      0.0000
    207.0972	      0.0000
    207.1000	      0.0000
    207.1028	    829.9294
    207.1056	   6925.6875
    207.1085	  16841.0273
    207.1113	  27547.0469
    207.1141	  29537.7070
    207.1170	  20044.0273
    207.1198	  10550.3242
    207.1226	   3534.1348
    207.1254	   1518.6289
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    207.1375	      0.0000
    208.0995	      0.0000
    208.1023	      0.0000
    208.1052	      0.0000
    208.1080	      0.0000
    208.1109	   1542.6890
    208.1137	   2648.0825
    208.1166	   2920.9280
    208.1194	   2135.2334
    208.1223	    894.8415
    208.1251	      0.0000
    208.1279	      0.0000
    208.1308	      0.0000
    208.1336	      0.0000
    209.0767	      0.0000
    209.0796	      0.0000
    209.0825	      0.0000
    209.0853	      0.0000
    209.0882	    990.4436
    209.0911	   2466.3296
    209.0939	   3585.0447
    209.0968	   3581.9412
    209.0997	   2555.9819
    209.1025	   1244.6073
    209.1054	      0.0000
    209.1083	      0.0000
    209.1111	      0.0000
    209.1140	      0.0000
    210.4166	      0.0000
    210.4195	      0.0000
    210.4223	      0.0000
    210.4252	      0.0000
    210.4281	   2004.4312
    210.4310	   3278.7300
    210.4339	   3802.2639
    210.4368	   3154.0176
    210.4397	   1725.6893
    210.4427	      0.0000
    210.4456	      0.0000
    210.4485	      0.0000
    210.4514	      0.0000
    216.4223	      0.0000
    216.4254	      0.0000
    216.4284	      0.0000
    216.4314	      0.0000
    216.4344	   1963.3275
    216.4374	   2753.9390
    216.4405	   2914.5537
    216.4435	   2300.5647
    216.4465	   1257.7864
    216.4495	      0.0000
    216.4525	      0.0000
    216.4555	      0.0000
    216.4585	      0.0000
    225.0367	      0.0000
    225.0399	      0.0000
    225.0431	      0.0000
    225.0463	      0.0000
    225.0495	    925.0792
    225.0527	   2209.0220
    225.0559	   5125.7061
    225.0591	   8911.5635
    225.0623	  10498.8926
    225.0655	   7294.5234
    225.0687	   2876.2295
    225.0719	    954.7978
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0943	      0.0000
    225.0975	      0.0000
    225.1007	      0.0000
    225.1039	      0.0000
    225.1071	   1347.1793
    225.1103	   2767.2073
    225.1135	   3574.2329
    225.1167	   3162.3171
    225.1199	   1885.2207
    225.1231	      0.0000
    225.1263	      0.0000
    225.1295	      0.0000
    225.1327	      0.0000
    227.0222	      0.0000
    227.0254	      0.0000
    227.0287	      0.0000
    227.0319	      0.0000
    227.0352	   1410.9446
    227.0384	   2896.8748
    227.0417	   3657.8169
    227.0449	   3123.5366
    227.0482	   1741.5798
    227.0514	      0.0000
    227.0546	      0.0000
    227.0579	      0.0000
    227.0611	      0.0000
    228.0216	      0.0000
    228.0248	      0.0000
    228.0281	      0.0000
    228.0314	      0.0000
    228.0346	   1793.2137
    228.0379	   3561.8284
    228.0412	   4392.2559
    228.0444	   3604.8191
    228.0477	   1834.3280
    228.0511	      0.0000
    228.0543	      0.0000
    228.0576	      0.0000
    228.0609	      0.0000
    229.0211	      0.0000
    229.0244	      0.0000
    229.0277	      0.0000
    229.0309	      0.0000
    229.0342	   1176.5144
    229.0375	   2396.2388
    229.0408	   3126.6404
    229.0441	   2863.3142
    229.0474	   1786.1788
    229.0507	      0.0000
    229.0539	      0.0000
    229.0572	      0.0000
    229.0605	      0.0000
    233.1459	      0.0000
    233.1493	      0.0000
    233.1527	      0.0000
    233.1561	      0.0000
    233.1594	   1278.7135
    233.1628	   2430.9897
    233.1662	   3064.2092
    233.1696	   2729.2327
    233.1729	   1688.8453
    233.1763	      0.0000
    233.1797	      0.0000
    233.1831	      0.0000
    233.1864	      0.0000
    235.0519	      0.0000
    235.0553	      0.0000
    235.0587	      0.0000
    235.0621	      0.0000
    235.0655	   1063.7064
    235.0690	   2736.9785
    235.0724	   4737.7896
    235.0758	   5753.5435
    235.0792	   5090.5732
    235.0826	   3342.9958
    235.0861	   1701.9965
    235.0895	      0.0000
    235.0929	      0.0000
    235.0963	   1218.5519
    235.0997	   2731.2334
    235.1032	   6473.3618
    235.1066	  10185.0957
    235.1100	  10324.9287
    235.1134	   6545.1616
    235.1168	   2802.3396
    235.1203	   1034.6906
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    236.0910	      0.0000
    236.0945	      0.0000
    236.0979	      0.0000
    236.1013	      0.0000
    236.1048	    929.0392
    236.1082	   2248.2827
    236.1117	   3290.7236
    236.1151	   3392.7209
    236.1186	   2511.4070
    236.1220	   1277.5924
    236.1254	      0.0000
    236.1289	      0.0000
    236.1323	      0.0000
    236.1358	      0.0000
    237.0782	      0.0000
    237.0817	      0.0000
    237.0851	      0.0000
    237.0886	      0.0000
    237.0921	   2049.8008
    237.0955	   4332.7158
    237.0990	   5984.6440
    237.1025	   5876.4712
    237.1059	   4210.7354
    237.1094	   2166.2102
    237.1129	      0.0000
    237.1164	      0.0000
    237.1199	      0.0000
    237.1233	      0.0000
    244.0785	      0.0000
    244.0821	      0.0000
    244.0857	      0.0000
    244.0893	      0.0000
    244.0930	   1869.1974
    244.0966	   3358.4712
    244.1002	   4710.4619
    244.1038	   5041.9902
    244.1074	   3999.7839
    244.1110	   2217.9895
    244.1147	    773.4310
    244.1182	      0.0000
    244.1219	      0.0000
    244.1255	      0.0000
    244.1291	      0.0000
    252.7752	      0.0000
    252.7790	      0.0000
    252.7828	      0.0000
    252.7867	      0.0000
    252.7905	    707.3708
    252.7943	   2202.4746
    252.7981	   3395.0645
    252.8019	   3279.2373
    252.8057	   1973.8258
