# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2417
# id: controllerType=0 controllerNumber=1 scan=7985
# scanNumber: 7985
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2157.79
# filterString: FTMS + p NSI d Full ms2 904.87@hcd28.00 [100.00-1865.00]
# mzLow: 99.0035
# mzHigh: 1884.07
# basePeakMZ: 204.087
# basePeakIntensity: 6.30132e+006
# totalIonCurrent: 3.71603e+007
# precursorCount: 1
# precursor 0: 904.873 3.91905e+007
# binary (2085): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0100	      0.0000
    109.0111	      0.0000
    109.0122	      0.0000
    109.0133	      0.0000
    109.0143	   7929.5508
    109.0154	  13302.8633
    109.0165	  16044.5869
    109.0176	  13755.8418
    109.0187	   7703.0195
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	   4637.0083
    109.0262	  15481.0166
    109.0273	  41020.8242
    109.0284	  63975.6016
    109.0295	  62202.8789
    109.0305	  29300.4766
    109.0316	  13536.0596
    109.0327	   3865.6528
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   6192.1699
    111.0428	  14301.2461
    111.0439	  20986.1289
    111.0450	  21028.4219
    111.0461	  14233.3984
    111.0472	   5722.6050
    111.0485	      0.0000
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	      0.0000
    115.0344	      0.0000
    115.0356	  10471.0420
    115.0367	  42367.7578
    115.0379	  93132.6094
    115.0391	 148531.8594
    115.0403	 154446.7344
    115.0414	  99887.6250
    115.0426	  47572.8672
    115.0438	   9582.8076
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.6273	      0.0000
    117.6285	      0.0000
    117.6297	      0.0000
    117.6309	      0.0000
    117.6322	   5636.1050
    117.6334	  12384.3115
    117.6346	  16709.0020
    117.6358	  15558.1406
    117.6370	   9989.8809
    117.6381	      0.0000
    117.6393	      0.0000
    117.6406	      0.0000
    117.6418	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	      0.0000
    125.0697	  10706.4014
    125.0710	  17401.3359
    125.0723	  19525.9863
    125.0737	  15643.9619
    125.0750	   8537.0234
    125.0762	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	   3983.9729
    126.0451	  25980.7695
    126.0465	  26166.4238
    126.0478	  40031.5039
    126.0492	  44572.9883
    126.0505	 133935.0781
    126.0518	 492109.8125
    126.0532	1148145.1250
    126.0545	1859877.2500
    126.0559	2072333.8750
    126.0572	1432560.1250
    126.0586	 760653.5000
    126.0599	 229954.4375
    126.0612	  66570.5547
    126.0626	  35625.2578
    126.0639	  20058.6367
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	  10456.0283
    127.0349	  42690.6250
    127.0363	 151995.5469
    127.0376	 300984.2813
    127.0390	 455761.0000
    127.0404	 441570.2813
    127.0417	 280460.0938
    127.0431	 130945.1641
    127.0444	  31332.4395
    127.0458	    895.4000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	   3855.8645
    127.0553	  13525.0176
    127.0566	  44518.9531
    127.0580	  71816.0391
    127.0593	  82456.7344
    127.0607	  56278.0195
    127.0621	  27556.3047
    127.0634	   9654.3623
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	   8739.7627
    129.0537	  16704.6113
    129.0551	  21266.0410
    129.0565	  19943.6836
    129.0579	  14489.7842
    129.0593	   8234.8125
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	   6856.5913
    129.0648	  14653.7051
    129.0662	  21282.7852
    129.0676	  21661.1465
    129.0690	  15300.2520
    129.0704	   6712.4648
    129.0718	      0.0000
    129.0732	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	   5712.7158
    133.0476	  12708.2070
    133.0490	  18926.9512
    133.0505	  20887.4043
    133.0520	  17431.9102
    133.0534	  10691.4688
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    134.2508	      0.0000
    134.2523	      0.0000
    134.2537	      0.0000
    134.2552	      0.0000
    134.2567	   7794.2578
    134.2582	  13183.3154
    134.2596	  15566.5947
    134.2611	  13466.3037
    134.2626	   8220.5947
    134.2640	      0.0000
    134.2655	      0.0000
    134.2670	      0.0000
    134.2685	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	  12089.4277
    138.0446	  18024.5020
    138.0461	  41322.1836
    138.0477	  47525.4844
    138.0492	 137614.4219
    138.0507	 511881.4688
    138.0523	1567127.8750
    138.0538	2700353.5000
    138.0554	3539546.5000
    138.0569	2785321.0000
    138.0584	1639626.3750
    138.0600	 565788.8750
    138.0615	 155040.3906
    138.0631	  48284.5352
    138.0646	  36292.2813
    138.0661	   1325.5002
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1020	      0.0000
    138.1035	      0.0000
    138.1050	      0.0000
    138.1066	      0.0000
    139.0458	      0.0000
    139.0474	      0.0000
    139.0489	      0.0000
    139.0505	      0.0000
    139.0520	   8178.6270
    139.0536	  13024.6113
    139.0552	  44843.2578
    139.0567	  97094.0000
    139.0583	 153701.2813
    139.0598	 160116.7656
    139.0614	 102850.8047
    139.0629	  47196.3672
    139.0645	   7233.5669
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0588	   5248.2617
    144.0605	  26322.7207
    144.0621	  99009.3359
    144.0638	 193600.5781
    144.0654	 287830.0000
    144.0670	 266262.5313
    144.0687	 165103.0781
    144.0703	  72884.0625
    144.0720	  17690.5078
    144.0736	    284.9302
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	   6219.4390
    145.0431	  14694.9150
    145.0447	  66286.8359
    145.0464	 229044.1563
    145.0480	 421196.7188
    145.0497	 590304.5000
    145.0513	 501681.0000
    145.0530	 301662.2500
    145.0547	 117000.0078
    145.0563	  30239.1777
    145.0580	   9277.0928
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	   6842.0278
    147.0638	  13103.0479
    147.0655	  16724.5918
    147.0672	  14425.2529
    147.0689	   7500.0957
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0495	  25255.1797
    163.0515	  30234.6523
    163.0535	  96527.7656
    163.0555	 347269.0625
    163.0574	 739641.7500
    163.0594	1161294.5000
    163.0614	1199877.8750
    163.0634	 788453.1875
    163.0653	 391897.8750
    163.0673	 109107.1641
    163.0693	  28264.4453
    163.0713	  17096.1973
    163.0732	   9144.1396
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	   9363.9883
    164.0614	  20694.2773
    164.0634	  28260.0742
    164.0654	  26134.9707
    164.0674	  16153.0449
    164.0694	   5711.0063
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0774	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	   4692.8521
    165.0506	  12395.0439
    165.0526	  21604.2891
    165.0547	  25613.3516
    165.0567	  21141.3008
    165.0587	  11492.7266
    165.0606	      0.0000
    165.0626	      0.0000
    165.0646	      0.0000
    165.0667	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	  15120.0234
    168.0557	  20702.4941
    168.0578	  83563.0547
    168.0598	 325959.1875
    168.0619	 961345.0625
    168.0640	1637318.3750
    168.0660	2087809.3750
    168.0681	1598511.6250
    168.0702	 930603.5000
    168.0722	 308458.3125
    168.0743	  86164.1328
    168.0764	  28099.9883
    168.0784	  18767.8438
    168.0805	      0.0000
    168.0829	      0.0000
    168.0850	      0.0000
    168.0870	      0.0000
    168.0891	      0.0000
    169.0545	      0.0000
    169.0565	      0.0000
    169.0586	      0.0000
    169.0607	      0.0000
    169.0628	   9449.7061
    169.0649	  40903.8945
    169.0670	  83473.1406
    169.0690	 126523.0703
    169.0711	 116629.6953
    169.0732	  70373.7891
    169.0753	  27942.5742
    169.0774	   3733.2761
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    170.0804	      0.0000
    170.0825	      0.0000
    170.0846	      0.0000
    170.0867	      0.0000
    170.0888	  11071.2500
    170.0909	  19905.9277
    170.0930	  23384.7285
    170.0951	  18605.7168
    170.0973	   9373.3721
    170.0993	      0.0000
    170.1014	      0.0000
    170.1036	      0.0000
    170.1057	      0.0000
    172.0584	      0.0000
    172.0605	      0.0000
    172.0627	      0.0000
    172.0648	      0.0000
    172.0670	   5634.0913
    172.0691	  12089.4336
    172.0712	  16897.5391
    172.0734	  16320.9277
    172.0755	  10419.0059
    172.0777	      0.0000
    172.0799	      0.0000
    172.0820	      0.0000
    172.0842	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	  10138.3281
    173.0432	  19232.6191
    173.0453	  23078.1348
    173.0475	  19040.4805
    173.0496	  10795.8730
    173.0523	      0.0000
    173.0544	      0.0000
    173.0566	      0.0000
    173.0588	      0.0000
    182.0637	      0.0000
    182.0660	      0.0000
    182.0684	      0.0000
    182.0707	      0.0000
    182.0730	   8311.1621
    182.0754	  14541.9521
    182.0777	  52036.7969
    182.0800	  95017.2813
    182.0824	 128618.1953
    182.0847	 101724.2031
    182.0870	  58193.5156
    182.0893	  16766.2109
    182.0917	    537.9175
    182.0935	      0.0000
    182.0958	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    185.0757	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	   7328.6582
    185.0877	  20234.1152
    185.0901	  45839.0938
    185.0925	  64354.1563
    185.0949	  51448.2227
    185.0972	  24266.1016
    185.0996	  10049.8311
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	  27705.9180
    186.0660	  32520.8984
    186.0684	 101678.7266
    186.0708	 361693.3438
    186.0732	 729602.6250
    186.0757	1111707.6250
    186.0781	1076330.2500
    186.0805	 683942.6875
    186.0829	 320127.0000
    186.0853	  90058.0625
    186.0877	  28195.7949
    186.0901	  18934.8496
    186.0925	   6262.0557
    186.0949	      0.0000
    186.0973	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	   6040.7251
    187.0740	  14051.3193
    187.0765	  24721.3418
    187.0789	  31316.8574
    187.0813	  29096.7773
    187.0837	  19421.8418
    187.0862	   8555.1143
    187.0886	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    199.0462	      0.0000
    199.0488	      0.0000
    199.0515	      0.0000
    199.0542	      0.0000
    199.0568	   6615.3384
    199.0595	  13521.0068
    199.0622	  16578.0430
    199.0648	  13235.6709
    199.0675	   6307.6289
    199.0702	      0.0000
    199.0728	      0.0000
    199.0755	      0.0000
    199.0781	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	  10643.0469
    200.1348	  25295.3359
    200.1374	  55809.5078
    200.1401	  60024.4883
    200.1428	  37804.7539
    200.1455	  18163.6992
    200.1482	   7174.2866
    200.1509	      0.0000
    200.1535	      0.0000
    200.1562	      0.0000
    200.1589	      0.0000
    203.0862	      0.0000
    203.0890	      0.0000
    203.0917	      0.0000
    203.0945	      0.0000
    203.0972	   6024.5298
    203.1000	  13397.3477
    203.1027	  18374.6719
    203.1055	  17190.6660
    203.1082	  10786.6504
    203.1110	      0.0000
    203.1138	      0.0000
    203.1165	      0.0000
    203.1193	      0.0000
    203.9870	      0.0000
    203.9898	      0.0000
    203.9925	      0.0000
    203.9953	      0.0000
    203.9981	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0063	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0147	      0.0000
    204.0175	      0.0000
    204.0203	      0.0000
    204.0230	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0617	      0.0000
    204.0645	   6117.2871
    204.0673	  46789.3984
    204.0700	  97276.4609
    204.0728	 124928.3281
    204.0755	 205560.1563
    204.0783	 700510.1875
    204.0811	2325014.7500
    204.0838	4344715.0000
    204.0866	6235344.0000
    204.0894	5517965.0000
    204.0921	3385808.0000
    204.0949	1420681.7500
    204.0977	 395488.4688
    204.1004	 137924.7188
    204.1032	 113707.5859
    204.1060	  46916.8789
    204.1087	  35809.7539
    204.1115	      0.0000
    204.1142	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1446	      0.0000
    204.1474	      0.0000
    204.1501	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    204.1584	      0.0000
    204.1612	      0.0000
    204.1640	      0.0000
    204.1667	      0.0000
    204.1695	      0.0000
    204.1723	      0.0000
    204.1750	      0.0000
    204.1778	      0.0000
    205.0663	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	   3425.5063
    205.0802	  25665.6836
    205.0830	 104426.2109
    205.0858	 250932.0469
    205.0885	 409957.2500
    205.0913	 464622.8125
    205.0941	 324694.1875
    205.0969	 173469.0156
    205.0997	  49185.6133
    205.1025	   9461.0986
    205.1053	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0839	      0.0000
    206.0867	   8498.0664
    206.0896	  14843.2510
    206.0924	  17130.1289
    206.0952	  14492.0117
    206.0980	   9471.3125
    206.1008	      0.0000
    206.1036	      0.0000
    206.1064	      0.0000
    206.1093	      0.0000
    215.0966	      0.0000
    215.0996	      0.0000
    215.1026	      0.0000
    215.1056	      0.0000
    215.1086	  12245.6533
    215.1116	  15987.7422
    215.1146	  16472.8750
    215.1175	  13880.8008
    215.1205	   9941.7500
    215.1235	      0.0000
    215.1265	      0.0000
    215.1295	   6996.4863
    215.1325	  30569.8281
    215.1355	  56936.1836
    215.1385	  80339.5781
    215.1415	  69365.4375
    215.1445	  41102.6875
    215.1475	  14919.6113
    215.1505	   6382.2964
    215.1534	      0.0000
    215.1564	      0.0000
    215.1594	      0.0000
    215.1624	      0.0000
    221.0930	      0.0000
    221.0961	      0.0000
    221.0992	      0.0000
    221.1024	      0.0000
    221.1055	   8351.4961
    221.1086	  17415.3457
    221.1117	  24402.6992
    221.1148	  24377.9102
    221.1180	  18066.0332
    221.1211	  10202.1572
    221.1242	      0.0000
    221.1273	      0.0000
    221.1304	      0.0000
    221.1335	      0.0000
    222.0754	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0848	      0.0000
    222.0880	   9733.1289
    222.0911	  29224.6367
    222.0943	  52123.1484
    222.0974	  69068.8672
    222.1005	  52506.3477
    222.1037	  28238.8652
    222.1068	  10359.2871
    222.1100	      0.0000
    222.1132	      0.0000
    222.1163	      0.0000
    222.1194	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1196	      0.0000
    228.1229	      0.0000
    228.1262	  11378.9785
    228.1295	  34597.7344
    228.1327	  59105.5977
    228.1360	  68983.9297
    228.1393	  48141.2930
    228.1425	  19502.1797
    228.1458	   6709.7881
    228.1490	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    228.1588	      0.0000
    237.1024	      0.0000
    237.1059	      0.0000
    237.1093	      0.0000
    237.1128	      0.0000
    237.1163	   6833.3770
    237.1197	  14004.5566
    237.1232	  17875.8672
    237.1267	  15331.2939
    237.1301	   8281.1582
    237.1336	      0.0000
    237.1370	      0.0000
    237.1405	      0.0000
    237.1440	      0.0000
    241.0469	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	      0.0000
    241.0611	   8798.8486
    241.0646	  30032.8125
    241.0682	  55228.5781
    241.0717	  74011.3984
    241.0753	  57372.9414
    241.0788	  31281.8105
    241.0824	  11626.2041
    241.0863	      0.0000
    241.0899	      0.0000
    241.0934	      0.0000
    241.0970	      0.0000
    243.0763	      0.0000
    243.0799	      0.0000
    243.0835	      0.0000
    243.0871	      0.0000
    243.0907	  11541.2607
    243.0943	  20232.1758
    243.0979	  65155.9453
    243.1015	 215266.3438
    243.1050	 412022.2813
    243.1086	 600004.5000
    243.1122	 541513.8125
    243.1158	 333863.2813
    243.1194	 141328.6094
    243.1230	  35660.5586
    243.1266	  10531.1191
    243.1299	      0.0000
    243.1335	      0.0000
    243.1371	      0.0000
    243.1407	      0.0000
    244.0893	      0.0000
    244.0929	      0.0000
    244.0965	      0.0000
    244.1002	      0.0000
    244.1038	  11422.5156
    244.1074	  24316.5898
    244.1110	  34334.6953
    244.1146	  34799.1250
    244.1182	  25840.8242
    244.1219	  13909.2275
    244.1255	   5444.5977
    244.1291	      0.0000
    244.1327	      0.0000
    244.1363	      0.0000
    244.1399	      0.0000
    253.0422	      0.0000
    253.0460	      0.0000
    253.0499	      0.0000
    253.0537	      0.0000
    253.0575	   6340.5864
    253.0613	  13480.4893
    253.0651	  19282.0527
    253.0690	  20052.5156
    253.0728	  15527.7119
    253.0766	   8535.7754
    253.0804	      0.0000
    253.0842	      0.0000
    253.0880	      0.0000
    253.0919	      0.0000
    255.0625	      0.0000
    255.0664	      0.0000
    255.0703	      0.0000
    255.0741	      0.0000
    255.0780	   9708.9697
    255.0819	  20724.9688
    255.0857	  29239.5156
    255.0896	  29102.1387
    255.0935	  20247.5820
    255.0973	   8919.3877
    255.1013	      0.0000
    255.1051	      0.0000
    255.1090	      0.0000
    255.1129	      0.0000
    267.0866	      0.0000
    267.0907	      0.0000
    267.0949	      0.0000
    267.0990	      0.0000
    267.1032	   9848.0781
    267.1073	  15977.2744
    267.1114	  17596.3750
    267.1156	  13301.4688
    267.1197	   6145.4678
    267.1223	      0.0000
    267.1264	      0.0000
    267.1306	      0.0000
    267.1347	      0.0000
    283.0939	      0.0000
    283.0984	      0.0000
    283.1029	      0.0000
    283.1074	      0.0000
    283.1119	   6061.6665
    283.1165	  44282.5938
    283.1210	 101714.7734
    283.1255	 163496.7500
    283.1300	 170854.6563
    283.1345	 114629.7500
    283.1391	  59826.8633
    283.1436	  19658.9121
    283.1481	   5404.6392
    283.1545	      0.0000
    283.1591	      0.0000
    283.1636	      0.0000
    283.1681	      0.0000
    290.0950	      0.0000
    290.0997	      0.0000
    290.1043	      0.0000
    290.1090	      0.0000
    290.1137	   1388.5664
    290.1184	  17455.9238
    290.1231	  63593.0977
    290.1278	 137440.3281
    290.1325	 217396.4063
    290.1372	 231324.0625
    290.1418	 155373.5938
    290.1465	  79595.2266
    290.1512	  20853.9375
    290.1559	   2268.2068
    290.1604	      0.0000
    290.1651	      0.0000
    290.1698	      0.0000
    290.1745	      0.0000
    295.0695	      0.0000
    295.0743	      0.0000
    295.0791	      0.0000
    295.0839	      0.0000
