# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 598
# id: controllerType=0 controllerNumber=1 scan=5643
# scanNumber: 5643
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1729.43
# filterString: FTMS + p NSI d Full ms2 1134.97@hcd28.00 [100.00-2335.00]
# mzLow: 99.0035
# mzHigh: 2358.95
# basePeakMZ: 1059.51
# basePeakIntensity: 235998
# totalIonCurrent: 1.3756e+006
# precursorCount: 1
# precursor 0: 1134.97 1.98994e+006
# binary (1158): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    113.2609	      0.0000
    113.2621	      0.0000
    113.2632	      0.0000
    113.2644	      0.0000
    113.2655	    755.3604
    113.2666	   1210.6222
    113.2678	   1395.0226
    113.2689	   1227.8433
    113.2701	    828.0852
    113.2712	      0.0000
    113.2723	      0.0000
    113.2735	      0.0000
    113.2746	      0.0000
    117.7085	      0.0000
    117.7097	      0.0000
    117.7109	      0.0000
    117.7121	      0.0000
    117.7133	      0.0000
    117.7145	      0.0000
    117.7157	      0.0000
    117.7169	      0.0000
    117.7181	      0.0000
    117.7194	      0.0000
    117.7206	      0.0000
    117.7218	      0.0000
    117.7230	      0.0000
    117.7242	      0.0000
    117.7254	      0.0000
    117.7266	      0.0000
    117.7278	      0.0000
    117.7291	      0.0000
    117.7303	      0.0000
    117.7315	      0.0000
    117.7327	      0.0000
    117.7339	      0.0000
    117.8212	      0.0000
    117.8224	      0.0000
    117.8236	      0.0000
    117.8248	      0.0000
    117.8260	      0.0000
    117.8273	      0.0000
    117.8285	      0.0000
    117.8297	      0.0000
    117.8309	      0.0000
    117.8321	      0.0000
    117.8333	      0.0000
    117.8345	      0.0000
    117.8357	      0.0000
    117.9863	      0.0000
    117.9876	      0.0000
    117.9888	      0.0000
    117.9900	      0.0000
    117.9912	      0.0000
    117.9924	      0.0000
    117.9936	      0.0000
    117.9949	      0.0000
    117.9961	      0.0000
    117.9973	      0.0000
    117.9984	      0.0000
    117.9997	      0.0000
    118.0009	      0.0000
    118.0021	      0.0000
    124.8445	      0.0000
    124.8458	      0.0000
    124.8471	      0.0000
    124.8484	      0.0000
    124.8498	   1038.3522
    124.8511	   1641.4762
    124.8524	   1746.7709
    124.8537	   1270.3268
    124.8551	    547.4347
    124.8564	      0.0000
    124.8577	      0.0000
    124.8590	      0.0000
    124.8603	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	   1002.8146
    126.0533	   2077.9199
    126.0546	   3014.5222
    126.0560	   3183.3235
    126.0573	   2419.3105
    126.0586	   1239.2212
    126.0600	    398.6441
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0922	      0.0000
    126.0936	      0.0000
    126.0949	      0.0000
    126.0962	      0.0000
    126.0976	      0.0000
    126.0989	      0.0000
    126.1003	      0.0000
    126.1016	      0.0000
    126.1030	      0.0000
    126.1043	      0.0000
    126.1057	      0.0000
    126.1070	      0.0000
    126.1083	      0.0000
    126.1097	      0.0000
    126.1110	      0.0000
    126.1124	      0.0000
    126.1137	      0.0000
    126.1151	      0.0000
    126.1164	      0.0000
    126.1177	      0.0000
    126.1191	      0.0000
    126.1486	      0.0000
    126.1500	      0.0000
    126.1513	      0.0000
    126.1527	      0.0000
    126.1540	      0.0000
    126.1554	      0.0000
    126.1567	      0.0000
    126.1581	      0.0000
    126.1594	      0.0000
    126.1607	      0.0000
    126.1621	      0.0000
    126.1634	      0.0000
    126.1648	      0.0000
    126.1661	      0.0000
    126.1675	      0.0000
    126.1688	      0.0000
    126.1702	      0.0000
    126.1714	      0.0000
    126.1728	      0.0000
    126.1741	      0.0000
    126.1754	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	      0.0000
    127.0335	      0.0000
    127.0348	    631.9284
    127.0362	   3010.8237
    127.0376	   6531.7954
    127.0389	  10329.7578
    127.0403	  10587.2461
    127.0416	   6916.4697
    127.0430	   3344.3318
    127.0443	    957.4211
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    134.4754	      0.0000
    134.4769	      0.0000
    134.4783	      0.0000
    134.4798	      0.0000
    134.4813	      0.0000
    134.4828	      0.0000
    134.4843	      0.0000
    134.4857	      0.0000
    134.4872	      0.0000
    134.4887	      0.0000
    134.4902	      0.0000
    134.4917	      0.0000
    134.4931	      0.0000
    134.4946	      0.0000
    134.4961	      0.0000
    134.4976	      0.0000
    134.4990	      0.0000
    134.5005	      0.0000
    134.5020	      0.0000
    134.5035	      0.0000
    134.5050	      0.0000
    134.5953	      0.0000
    134.5968	      0.0000
    134.5982	      0.0000
    134.5997	      0.0000
    134.6012	      0.0000
    134.6027	      0.0000
    134.6042	      0.0000
    134.6056	      0.0000
    134.6071	      0.0000
    134.6086	      0.0000
    134.6101	      0.0000
    134.6117	      0.0000
    134.6132	      0.0000
    134.6146	      0.0000
    134.6161	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	      0.0000
    138.0494	    569.6647
    138.0509	   1912.5364
    138.0525	   6605.4077
    138.0540	  12465.6699
    138.0555	  17979.1094
    138.0571	  15738.1406
    138.0586	   9365.6670
    138.0601	   3533.1438
    138.0617	    580.2001
    138.0630	      0.0000
    138.0645	      0.0000
    138.0660	      0.0000
    138.0676	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0396	      0.0000
    145.0413	      0.0000
    145.0429	    237.5284
    145.0446	   1922.0571
    145.0463	   8383.2207
    145.0479	  17090.4785
    145.0496	  25953.9004
    145.0512	  24511.6367
    145.0529	  15311.2461
    145.0545	   6845.5313
    145.0562	   1803.7825
    145.0579	    662.7662
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	     66.3313
    163.0555	   1825.0347
    163.0575	   5208.4146
    163.0595	   8862.2627
    163.0615	  10546.3447
    163.0634	   7659.4497
    163.0654	   4275.6216
    163.0674	   1307.3071
    163.0694	    594.6932
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    852.7952
    168.0620	   3678.2939
    168.0640	   6817.5049
    168.0661	   9396.2510
    168.0682	   7711.8032
    168.0702	   4518.1660
    168.0723	   1582.0948
    168.0744	    641.5197
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    842.4460
    186.0733	   1974.1252
    186.0757	   3015.6768
    186.0781	   3253.9468
    186.0805	   2529.5125
    186.0829	   1375.0354
    186.0854	    485.0983
    186.0873	      0.0000
    186.0897	      0.0000
    186.0921	      0.0000
    186.0945	      0.0000
    204.0666	      0.0000
    204.0694	      0.0000
    204.0722	      0.0000
    204.0749	      0.0000
    204.0777	   1111.7654
    204.0805	   5489.0029
    204.0832	  11813.7627
    204.0860	  18503.3828
    204.0888	  18450.2305
    204.0915	  11943.7939
    204.0943	   5820.9385
    204.0971	   1812.9353
    204.0998	    539.2175
    204.1032	      0.0000
    204.1060	      0.0000
    204.1088	      0.0000
    204.1115	      0.0000
    229.9874	      0.0000
    229.9907	      0.0000
    229.9940	      0.0000
    229.9973	      0.0000
    230.0006	    822.3582
    230.0039	   1405.2211
    230.0072	   1620.4004
    230.0105	   1365.3319
    230.0139	    828.8784
    230.0153	      0.0000
    230.0186	      0.0000
    230.0219	      0.0000
    230.0252	      0.0000
    325.0722	      0.0000
    325.0778	      0.0000
    325.0833	      0.0000
    325.0889	      0.0000
    325.0945	    443.3282
    325.1000	   3518.9072
    325.1056	   7948.0376
    325.1111	  12479.1592
    325.1167	  11965.8535
    325.1223	   7511.2769
    325.1278	   3393.2327
    325.1334	   1210.2020
    325.1414	      0.0000
    325.1470	      0.0000
    325.1525	      0.0000
    325.1581	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	      0.0000
    366.1324	    766.4944
    366.1390	   1364.9474
    366.1457	   1655.9543
    366.1523	   1429.6748
    366.1590	    829.4333
    366.1662	      0.0000
    366.1728	      0.0000
    366.1795	      0.0000
    366.1861	      0.0000
    486.2069	      0.0000
    486.2171	      0.0000
    486.2272	      0.0000
    486.2374	      0.0000
    486.2476	    918.4655
    486.2578	   1549.8169
    486.2679	   1717.6327
    486.2781	   1258.9421
    486.2883	    489.4546
    486.2987	      0.0000
    486.3089	      0.0000
    486.3191	      0.0000
    486.3292	      0.0000
    541.1712	      0.0000
    541.1831	      0.0000
    541.1950	      0.0000
    541.2070	      0.0000
    541.2189	    553.3034
    541.2309	   1375.0543
    541.2428	   2208.0854
    541.2548	   2516.4209
    541.2667	   2091.6550
    541.2786	   1235.4392
    541.2906	      0.0000
    541.3026	      0.0000
    541.3145	      0.0000
    541.3265	      0.0000
    575.5019	      0.0000
    575.5150	      0.0000
    575.5281	      0.0000
    575.5412	      0.0000
    575.5543	    617.5002
    575.5674	   1383.3607
    575.5805	   1887.9844
    575.5936	   1772.7357
    575.6067	   1155.8275
    575.6198	      0.0000
    575.6329	      0.0000
    575.6460	      0.0000
    575.6591	      0.0000
    596.1289	      0.0000
    596.1427	      0.0000
    596.1565	      0.0000
    596.1703	      0.0000
    596.1841	    492.5652
    596.1980	   1387.5420
    596.2118	   2699.8459
    596.2256	   3650.2930
    596.2394	   3595.6021
    596.2532	   2616.8767
    596.2670	   1378.2073
    596.2808	    484.4179
    596.2947	      0.0000
    596.3085	      0.0000
    596.3223	      0.0000
    596.3361	      0.0000
    641.0853	      0.0000
    641.1007	      0.0000
    641.1161	      0.0000
    641.1315	      0.0000
    641.1469	    642.2966
    641.1623	   1433.8810
    641.1777	   2172.5706
    641.1931	   2397.0425
    641.2085	   1983.2126
    641.2239	   1214.4465
    641.2395	      0.0000
    641.2549	      0.0000
    641.2703	      0.0000
    641.2857	      0.0000
    802.1178	      0.0000
    802.1394	      0.0000
    802.1609	      0.0000
    802.1825	      0.0000
    802.2040	    563.9982
    802.2256	   1531.9119
    802.2471	   2527.6223
    802.2687	   2865.7202
    802.2902	   2285.1355
    802.3118	   1229.6202
    802.3360	      0.0000
    802.3575	      0.0000
    802.3791	      0.0000
    802.4007	      0.0000
    844.0793	      0.0000
    844.1025	      0.0000
    844.1258	      0.0000
    844.1491	      0.0000
    844.1723	    538.2180
    844.1956	   1658.3159
    844.2189	   5612.2568
    844.2421	  11335.2725
    844.2654	  17165.9395
    844.2887	  16365.3496
    844.3119	  10210.0381
    844.3352	   4451.9741
    844.3585	    893.9617
    844.3792	      0.0000
    844.4024	      0.0000
    844.4257	      0.0000
    844.4490	      0.0000
    845.1011	      0.0000
    845.1244	      0.0000
    845.1477	      0.0000
    845.1710	      0.0000
    845.1943	    522.1227
    845.2176	   1432.8585
    845.2409	   2774.7012
    845.2643	   5393.5820
    845.2876	   5258.5996
    845.3109	   2669.0464
    845.3342	   1309.3203
    845.3575	      0.0000
    845.3808	      0.0000
    845.4041	      0.0000
    845.4275	      0.0000
    862.1086	      0.0000
    862.1326	      0.0000
    862.1567	      0.0000
    862.1807	      0.0000
    862.2047	    410.1636
    862.2287	   1406.1644
    862.2527	   2666.9897
    862.2767	   3405.5581
    862.3007	   3093.0469
    862.3248	   1994.6013
    862.3488	    861.2833
    862.3729	      0.0000
    862.3969	      0.0000
    862.4210	      0.0000
    862.4450	      0.0000
    962.2966	      0.0000
    962.3249	      0.0000
    962.3532	      0.0000
    962.3815	      0.0000
    962.4099	    567.8077
    962.4382	   3586.7947
    962.4665	   6926.1919
    962.4948	   9608.0996
    962.5232	   7648.1064
    962.5515	   4391.1338
    962.5798	   1506.4475
    962.6081	    380.8138
    962.6272	      0.0000
    962.6555	      0.0000
    962.6838	      0.0000
    962.7122	      0.0000
    964.1020	      0.0000
    964.1304	      0.0000
    964.1588	      0.0000
    964.1872	      0.0000
    964.2156	    913.3715
    964.2440	   5778.9409
    964.2724	  11734.8975
    964.3008	  17203.8535
    964.3292	  14911.4854
    964.3576	   8980.8340
    964.3860	   3614.8223
    964.4145	   1103.0295
    964.4522	      0.0000
    964.4806	      0.0000
    964.5090	      0.0000
    964.5374	      0.0000
    965.1059	      0.0000
    965.1344	      0.0000
    965.1628	      0.0000
    965.1912	      0.0000
    965.2197	    384.7969
    965.2481	   1346.8929
    965.2766	   3746.5588
    965.3050	   6104.6660
    965.3335	   6378.1743
    965.3619	   4127.9438
    965.3904	   1543.8658
    965.4188	    468.5670
    965.4473	      0.0000
    965.4758	      0.0000
    965.5042	      0.0000
    965.5327	      0.0000
    980.7066	      0.0000
    980.7357	      0.0000
    980.7648	      0.0000
    980.7940	      0.0000
    980.8231	    742.6318
    980.8522	   1935.4872
    980.8814	   4835.4648
    980.9105	   7042.9063
    980.9396	   6377.3843
    980.9688	   3848.3845
    980.9979	   1620.8611
    981.0271	    695.0757
    981.0562	      0.0000
    981.0854	      0.0000
    981.1145	      0.0000
    981.1437	      0.0000
    981.2020	      0.0000
    981.2311	      0.0000
    981.2603	      0.0000
    981.2894	      0.0000
    981.3186	   1282.7194
    981.3478	   2167.0913
    981.3769	   2857.0732
    981.4061	   2977.2134
    981.4352	   2425.3462
    981.4644	   1484.6263
    981.4936	    622.8446
    981.5228	      0.0000
    981.5519	      0.0000
    981.5811	      0.0000
    981.6103	      0.0000
    986.1769	      0.0000
    986.2063	      0.0000
    986.2357	      0.0000
    986.2651	      0.0000
    986.2944	   1140.4277
    986.3238	   1777.7736
    986.3532	   2101.6580
    986.3826	   1933.3495
    986.4120	   1389.5222
    986.4414	      0.0000
    986.4707	      0.0000
    986.5001	      0.0000
    986.5295	      0.0000
    987.3236	      0.0000
    987.3530	      0.0000
    987.3824	      0.0000
    987.4119	      0.0000
    987.4413	    567.5273
    987.4707	   1717.4622
    987.5002	   3058.2561
    987.5296	   3662.2593
    987.5590	   3079.4006
    987.5885	   1772.8184
    987.6179	    624.1530
    987.6473	      0.0000
    987.6768	      0.0000
    987.7062	      0.0000
    987.7357	      0.0000
    996.2112	      0.0000
    996.2410	      0.0000
    996.2708	      0.0000
    996.3006	      0.0000
    996.3305	    679.9565
    996.3603	   1837.3591
    996.3901	   4031.7300
    996.4200	   5717.0093
    996.4498	   4560.1538
    996.4796	   2225.8169
    996.5095	    900.5453
    996.5393	      0.0000
    996.5692	      0.0000
    996.5990	      0.0000
    996.6289	      0.0000
   1015.2701	      0.0000
   1015.3008	      0.0000
   1015.3315	      0.0000
   1015.3622	      0.0000
   1015.3929	    730.5726
   1015.4236	   3580.9551
   1015.4543	   7159.8286
   1015.4850	  10369.7920
   1015.5156	   8749.0791
   1015.5463	   4966.5298
   1015.5770	   1508.4518
   1015.6077	      0.0000
   1015.6385	      0.0000
   1015.6692	      0.0000
   1015.6999	      0.0000
   1015.7306	      0.0000
   1042.2785	      0.0000
   1042.3104	      0.0000
   1042.3423	      0.0000
   1042.3742	      0.0000
   1042.4062	   1073.2893
   1042.4381	   2369.8477
   1042.4700	   3335.3916
   1042.5019	   3317.6750
   1042.5339	   2418.5979
   1042.5658	   1298.6526
   1042.6006	      0.0000
   1042.6325	      0.0000
   1042.6644	      0.0000
   1042.6964	      0.0000
   1046.1220	      0.0000
   1046.1541	      0.0000
   1046.1862	      0.0000
   1046.2183	      0.0000
   1046.2504	   1034.4580
   1046.2825	   4217.1689
   1046.3146	  10316.7402
   1046.3467	  16942.8867
   1046.3788	  19707.1270
   1046.4109	  14038.6602
   1046.4430	   7597.2485
   1046.4751	   2020.6462
   1046.5072	      0.0000
   1046.5365	      0.0000
   1046.5686	      0.0000
   1046.6008	      0.0000
   1046.6329	      0.0000
   1047.1469	      0.0000
   1047.1791	      0.0000
   1047.2112	      0.0000
   1047.2434	      0.0000
   1047.2755	    324.9051
   1047.3077	   2814.3635
   1047.3398	   5337.5674
   1047.3720	   7195.1968
   1047.4041	   5560.2461
   1047.4363	   2043.5500
   1047.4684	    599.5357
   1047.5006	      0.0000
   1047.5327	      0.0000
   1047.5649	      0.0000
   1047.5971	      0.0000
   1048.1440	      0.0000
   1048.1762	      0.0000
   1048.2084	      0.0000
   1048.2406	      0.0000
   1048.2728	      0.0000
   1048.3050	   1949.4219
   1048.3372	   5142.1816
   1048.3694	   8539.1855
   1048.4016	   8519.6475
   1048.4338	   5353.0596
   1048.4660	   2494.2214
   1048.4982	    566.5012
   1048.5264	      0.0000
   1048.5587	      0.0000
   1048.5909	      0.0000
   1048.6231	      0.0000
   1053.6983	      0.0000
   1053.7308	      0.0000
   1053.7632	      0.0000
   1053.7957	      0.0000
   1053.8281	    920.1490
   1053.8606	   3714.0193
   1053.8930	   8117.8164
   1053.9255	  12787.8789
   1053.9579	  13299.6279
   1053.9904	   8646.3008
   1054.0228	   4088.0505
   1054.0553	    772.1473
   1054.0917	      0.0000
   1054.1242	      0.0000
   1054.1566	      0.0000
   1054.1891	      0.0000
   1054.2216	      0.0000
   1054.2540	      0.0000
   1054.2865	      0.0000
   1054.3190	      0.0000
   1054.3514	    904.4915
   1054.3839	   2455.5410
   1054.4164	   6323.7075
   1054.4489	   7534.2764
   1054.4814	   5502.1802
   1054.5138	   2958.6750
   1054.5463	   1133.0082
   1054.5786	      0.0000
   1054.6111	      0.0000
   1054.6436	      0.0000
   1054.6761	      0.0000
   1059.1412	      0.0000
   1059.1739	      0.0000
   1059.2066	      0.0000
   1059.2393	      0.0000
   1059.2720	   1032.9708
   1059.3047	   2916.3303
   1059.3374	   3812.7288
   1059.3701	   6383.9751
   1059.4028	  24403.4336
   1059.4355	  84555.6328
   1059.4682	 160473.3750
   1059.5009	 232936.1250
   1059.5336	 209055.0625
   1059.5663	 129070.7422
   1059.5991	  55546.8945
   1059.6318	  15837.6191
   1059.6645	   5491.4204
   1059.6972	   4020.1550
   1059.7299	   1528.3444
   1059.7627	   1507.8422
   1059.7954	    824.0182
   1059.8267	      0.0000
   1059.8594	      0.0000
   1059.8921	      0.0000
   1059.9249	      0.0000
   1060.2195	      0.0000
   1060.2523	      0.0000
   1060.2850	      0.0000
   1060.3178	      0.0000
   1060.3505	    638.6278
   1060.3833	   3506.4092
   1060.4160	  14798.9775
   1060.4488	  42752.9805
   1060.4815	  72694.7031
   1060.5143	  91103.2344
   1060.5471	  68477.7500
   1060.5798	  39172.6641
   1060.6126	  12623.8193
   1060.6453	   3555.0886
   1060.6781	   1402.3533
   1060.7097	      0.0000
   1060.7425	      0.0000
   1060.7752	      0.0000
   1060.8080	      0.0000
   1061.2670	      0.0000
   1061.2998	      0.0000
   1061.3326	      0.0000
   1061.3654	      0.0000
   1061.3982	    701.7054
   1061.4310	   4125.5996
   1061.4638	   9295.6494
   1061.4966	  14631.2246
   1061.5294	  15179.6006
   1061.5622	  10662.7725
   1061.5950	   5065.5796
   1061.6278	   1145.9211
   1061.6629	      0.0000
   1061.6958	      0.0000
   1061.7286	      0.0000
   1061.7614	      0.0000
   1061.7942	    524.9269
   1061.8270	   3747.7170
   1061.8598	  14956.1680
   1061.8927	  32592.4746
   1061.9255	  51525.4102
   1061.9583	  53598.4609
   1061.9911	  35381.8945
   1062.0240	  17661.7168
   1062.0568	   4847.7085
   1062.0896	    892.5604
   1062.1216	      0.0000
   1062.1545	      0.0000
   1062.1873	      0.0000
   1062.2202	      0.0000
   1062.2530	      0.0000
   1062.2858	      0.0000
   1062.3187	   1470.1700
   1062.3515	   6938.7393
   1062.3844	  19075.6914
   1062.4172	  32281.6582
   1062.4501	  39726.8477
   1062.4829	  29604.1914
   1062.5158	  16958.5371
   1062.5486	   5378.0210
   1062.5815	   1046.1504
   1062.6173	      0.0000
   1062.6502	      0.0000
   1062.6830	      0.0000
   1062.7159	      0.0000
   1062.7487	      0.0000
   1062.7816	      0.0000
   1062.8145	      0.0000
   1062.8473	   1449.4891
   1062.8802	   4838.9565
   1062.9131	   8832.3281
   1062.9459	  12160.6865
   1062.9788	   9967.8027
   1063.0117	   5879.8691
   1063.0446	   2035.2572
   1063.0774	    308.3153
   1063.0995	      0.0000
   1063.1324	      0.0000
   1063.1653	      0.0000
   1063.1982	      0.0000
   1064.1195	      0.0000
   1064.1524	      0.0000
   1064.1854	      0.0000
   1064.2183	      0.0000
   1064.2512	    310.1268
   1064.2842	   2938.3965
   1064.3171	   8014.0366
   1064.3500	  13446.2773
   1064.3830	  15133.3369
   1064.4159	  10356.7070
   1064.4489	   5378.9365
   1064.4818	   1542.7351
   1064.5147	    302.6991
   1064.5568	      0.0000
   1064.5897	      0.0000
   1064.6227	      0.0000
   1064.6556	      0.0000
   1068.7202	      0.0000
   1068.7533	      0.0000
   1068.7865	      0.0000
   1068.8196	      0.0000
   1068.8528	    616.1938
   1068.8859	   1850.2177
   1068.9191	   4393.8618
