# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3056
# id: controllerType=0 controllerNumber=1 scan=8806
# scanNumber: 8806
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2304.52
# filterString: FTMS + p NSI d Full ms2 747.10@hcd28.00 [100.00-3070.00]
# mzLow: 99.0036
# mzHigh: 3101.53
# basePeakMZ: 138.055
# basePeakIntensity: 216712
# totalIonCurrent: 2.34299e+006
# precursorCount: 1
# precursor 0: 746.854 1.88216e+006
# binary (2628): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	    444.5194
    101.0590	   1071.8865
    101.0599	   1538.0752
    101.0609	   1565.2498
    101.0619	   1151.7479
    101.0628	    566.8735
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    493.9631
    101.0705	   1263.9359
    101.0715	   1846.3271
    101.0725	   1810.7424
    101.0734	   1200.5220
    101.0744	    486.8390
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	    683.6912
    102.0550	   1228.9413
    102.0560	   1454.9928
    102.0569	   1177.1826
    102.0579	    590.3924
    102.0590	      0.0000
    102.0600	      0.0000
    102.0609	      0.0000
    102.0619	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0231	      0.0000
    109.0242	    305.3100
    109.0253	   1455.2361
    109.0264	   5152.9307
    109.0275	  10524.1758
    109.0285	  16171.9697
    109.0296	  15888.0439
    109.0307	  10071.2939
    109.0318	   4633.4287
    109.0329	    988.9926
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    755.4804
    110.0692	   1895.0984
    110.0703	   4496.6777
    110.0714	   6568.5205
    110.0725	   6072.7192
    110.0736	   3817.4084
    110.0747	   1329.3755
    110.0758	    421.0066
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    761.6233
    111.0428	   1924.7186
    111.0439	   3112.2007
    111.0450	   4964.3257
    111.0461	   2828.3533
    111.0472	   1597.2991
    111.0484	    650.4590
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    112.1070	      0.0000
    112.1082	      0.0000
    112.1093	      0.0000
    112.1104	      0.0000
    112.1115	      0.0000
    112.1127	      0.0000
    112.1138	      0.0000
    112.1149	      0.0000
    112.1160	      0.0000
    112.1172	      0.0000
    112.1183	      0.0000
    112.1194	      0.0000
    112.1205	      0.0000
    112.1217	      0.0000
    112.1622	      0.0000
    112.1633	      0.0000
    112.1645	      0.0000
    112.1656	      0.0000
    112.1667	      0.0000
    112.1679	      0.0000
    112.1690	      0.0000
    112.1701	      0.0000
    112.1712	      0.0000
    112.1724	      0.0000
    112.1735	      0.0000
    112.1746	      0.0000
    112.1757	      0.0000
    112.1769	      0.0000
    112.2186	      0.0000
    112.2197	      0.0000
    112.2208	      0.0000
    112.2220	      0.0000
    112.2231	      0.0000
    112.2242	      0.0000
    112.2253	      0.0000
    112.2265	      0.0000
    112.2276	      0.0000
    112.2287	      0.0000
    112.2298	      0.0000
    112.2310	      0.0000
    112.2321	      0.0000
    114.0482	      0.0000
    114.0493	      0.0000
    114.0505	      0.0000
    114.0517	      0.0000
    114.0528	    800.6868
    114.0540	   1430.4205
    114.0551	   1699.2700
    114.0563	   1448.3677
    114.0574	    865.7436
    114.0586	      0.0000
    114.0597	      0.0000
    114.0609	      0.0000
    114.0620	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5012	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5074	      0.0000
    114.5086	      0.0000
    114.5098	      0.0000
    114.5109	      0.0000
    115.0276	      0.0000
    115.0288	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	    152.3079
    115.0334	   1144.3054
    115.0346	   1253.6604
    115.0358	   3606.3623
    115.0369	  10335.3535
    115.0381	  19682.1230
    115.0393	  29227.7617
    115.0405	  27528.4258
    115.0416	  17055.8535
    115.0428	   7373.9800
    115.0440	   1350.9004
    115.0451	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    731.1759
    120.0804	   1270.8318
    120.0816	   1463.0449
    120.0829	   1159.0664
    120.0841	    577.3799
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    123.3886	      0.0000
    123.3899	      0.0000
    123.3912	      0.0000
    123.3925	      0.0000
    123.3938	      0.0000
    123.3951	      0.0000
    123.3964	      0.0000
    123.3977	      0.0000
    123.3990	      0.0000
    123.4003	      0.0000
    123.4016	      0.0000
    123.4029	      0.0000
    123.4042	      0.0000
    123.4445	      0.0000
    123.4458	      0.0000
    123.4471	      0.0000
    123.4484	      0.0000
    123.4497	      0.0000
    123.4510	      0.0000
    123.4523	      0.0000
    123.4536	      0.0000
    123.4549	      0.0000
    123.4562	      0.0000
    123.4575	      0.0000
    123.4589	      0.0000
    123.4602	      0.0000
    123.4992	      0.0000
    123.5005	      0.0000
    123.5018	      0.0000
    123.5031	      0.0000
    123.5044	      0.0000
    123.5057	      0.0000
    123.5070	      0.0000
    123.5083	      0.0000
    123.5096	      0.0000
    123.5111	      0.0000
    123.5124	      0.0000
    123.5137	      0.0000
    123.5150	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	    544.6586
    126.0481	   2408.0635
    126.0494	   4098.4443
    126.0508	  10853.2354
    126.0521	  34027.8555
    126.0534	  71209.8906
    126.0548	 111297.8594
    126.0561	 115440.8828
    126.0575	  75856.7031
    126.0588	  37381.7500
    126.0602	   9373.5615
    126.0615	   1642.5032
    126.0628	   1398.7826
    126.0642	   1312.8542
    126.0653	   2729.7798
    126.0667	     20.4854
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0325	   2712.6167
    127.0338	   4556.0435
    127.0352	  12554.7773
    127.0365	  38377.8828
    127.0379	  71555.4297
    127.0393	 103404.9922
    127.0406	  92864.7266
    127.0420	  56722.7773
    127.0433	  23299.7910
    127.0447	   4508.7412
    127.0460	     39.2260
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    886.5404
    127.0566	   3423.2810
    127.0580	   5624.4546
    127.0593	   6755.1812
    127.0607	   4534.1245
    127.0621	   1563.9838
    127.0634	    454.0753
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    761.3737
    128.0404	   1830.1033
    128.0418	   2866.8257
    128.0432	   3137.9331
    128.0445	   2423.0640
    128.0459	   1270.2334
    128.0473	    413.5063
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    515.1860
    129.0523	   1468.8185
    129.0537	   2539.2505
    129.0551	   2989.9739
    129.0565	   2519.5107
    129.0579	   1517.7067
    129.0593	    676.7584
    129.0609	      0.0000
    129.0623	      0.0000
    129.0637	      0.0000
    129.0651	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	      0.0000
    132.0952	      0.0000
    132.0966	    769.1257
    132.0981	   2563.2158
    132.0995	   7889.3237
    132.1010	  13837.7275
    132.1024	  18392.4258
    132.1038	  14660.4736
    132.1053	   8546.5088
    132.1067	   2640.4951
    132.1082	    241.1461
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    950.8707
    133.0476	   2098.3052
    133.0490	   3031.3071
    133.0505	   3063.4766
    133.0520	   2177.3079
    133.0534	   1037.1807
    133.0550	      0.0000
    133.0565	      0.0000
    133.0580	      0.0000
    133.0594	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	    545.2233
    138.0464	   3525.5093
    138.0479	   5670.4287
    138.0494	  13350.4082
    138.0510	  40141.9453
    138.0525	 104923.0078
    138.0540	 175463.1719
    138.0556	 216437.2344
    138.0571	 160899.6406
    138.0587	  90779.9531
    138.0602	  26708.1543
    138.0617	   4825.7793
    138.0633	    960.1019
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0972	      0.0000
    138.0987	      0.0000
    138.1003	      0.0000
    138.1018	      0.0000
    139.0457	      0.0000
    139.0472	      0.0000
    139.0488	      0.0000
    139.0503	      0.0000
    139.0519	    454.0112
    139.0534	   1478.4625
    139.0550	   4956.4722
    139.0566	  10503.8223
    139.0581	  16445.1016
    139.0597	  16775.4941
    139.0612	  10856.7715
    139.0628	   5152.4185
    139.0643	   1158.6925
    139.0659	    121.6618
    139.0675	      0.0000
    139.0691	      0.0000
    139.0707	      0.0000
    139.0722	      0.0000
    144.0527	      0.0000
    144.0543	      0.0000
    144.0560	      0.0000
    144.0576	      0.0000
    144.0593	    948.4410
    144.0609	   3609.6082
    144.0625	  11469.9248
    144.0642	  21067.9082
    144.0658	  29726.7695
    144.0675	  25480.4941
    144.0691	  15192.5322
    144.0707	   5621.6875
    144.0724	    889.7874
    144.0740	      0.0000
    144.0756	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0334	      0.0000
    145.0351	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0401	    393.9300
    145.0417	   1400.7026
    145.0434	   3699.8511
    145.0450	  11293.5557
    145.0467	  33169.1680
    145.0483	  57824.9453
    145.0500	  77107.3438
    145.0517	  61822.9883
    145.0533	  36275.9766
    145.0550	  11931.1641
    145.0566	   2200.9795
    145.0583	    327.7226
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    401.0802
    145.0662	   1324.0679
    145.0679	   2012.7349
    145.0696	   1962.7672
    145.0712	   1401.5698
    145.0729	    764.3718
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0407	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	    391.0447
    146.0490	   1194.8666
    146.0507	   2466.5232
    146.0524	   4997.7666
    146.0540	   5135.2881
    146.0557	   3213.4370
    146.0574	   1443.3612
    146.0591	    566.0482
    146.0608	      0.0000
    146.0625	      0.0000
    146.0642	      0.0000
    146.0658	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    408.9736
    156.0735	   1327.3285
    156.0754	   2321.6321
    156.0772	   2708.6812
    156.0791	   2221.4724
    156.0809	   1252.6605
    156.0828	    448.3694
    156.0849	      0.0000
    156.0867	      0.0000
    156.0886	      0.0000
    156.0904	      0.0000
    162.0591	      0.0000
    162.0610	      0.0000
    162.0630	      0.0000
    162.0650	      0.0000
    162.0669	    350.8639
    162.0689	   1761.0551
    162.0708	   6253.2466
    162.0728	  17001.6602
    162.0747	  28650.9375
    162.0767	  35726.6719
    162.0787	  26886.5781
    162.0806	  15343.5078
    162.0826	   4448.0698
    162.0845	    520.4230
    162.0865	      0.0000
    162.0884	      0.0000
    162.0904	      0.0000
    162.0923	      0.0000
    163.0420	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	   1099.6906
    163.0518	   1874.3838
    163.0538	   5877.1387
    163.0558	  19654.7969
    163.0578	  39539.0039
    163.0597	  60573.4766
    163.0617	  59626.2969
    163.0637	  37864.2188
    163.0657	  17645.5684
    163.0676	   3974.3562
    163.0696	    439.1548
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    555.9767
    164.0594	   1562.5377
    164.0614	   2796.0352
    164.0634	   3482.7234
    164.0654	   3114.1592
    164.0674	   1982.5054
    164.0694	    875.7535
    164.0715	      0.0000
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0560	   2374.5205
    168.0581	   6018.4521
    168.0602	  18761.7402
    168.0622	  47784.0820
    168.0643	  79431.8828
    168.0664	  95819.5391
    168.0684	  69929.8359
    168.0705	  38761.5156
    168.0726	  11075.4063
    168.0746	   2110.0999
    168.0767	    919.6265
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    816.6820
    169.0646	   3228.5669
    169.0667	   5697.7822
    169.0688	   7670.8760
    169.0708	   6014.0020
    169.0729	   3347.9741
    169.0750	    695.9365
    169.0772	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	    553.4943
    173.0432	   1138.8070
    173.0453	   1471.5591
