# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6047
# id: controllerType=0 controllerNumber=1 scan=12710
# scanNumber: 12710
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3021.44
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 202954
# totalIonCurrent: 1.06997e+006
# precursorCount: 1
# precursor 0: 855.385 1.18594e+006
# binary (1255): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.9176	      0.0000
    103.9186	      0.0000
    103.9196	      0.0000
    103.9206	      0.0000
    103.9216	    597.1009
    103.9227	   1087.4612
    103.9237	   1317.9615
    103.9247	   1104.8917
    103.9257	    594.4911
    103.9266	      0.0000
    103.9276	      0.0000
    103.9286	      0.0000
    103.9296	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    585.4968
    109.0262	   1534.5404
    109.0273	   3546.7927
    109.0284	   5793.9282
    109.0295	   5842.8525
    109.0306	   3701.6331
    109.0316	   1397.1923
    109.0327	    470.6836
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    526.5465
    111.0428	   1263.6875
    111.0439	   1931.4912
    111.0450	   2082.5735
    111.0461	   1606.1010
    111.0473	    846.7910
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.3855	      0.0000
    111.3866	      0.0000
    111.3877	      0.0000
    111.3888	      0.0000
    111.3899	    449.3610
    111.3910	    994.2371
    111.3921	   1408.5465
    111.3933	   1436.1429
    111.3944	   1089.7043
    111.3955	    604.5892
    111.3966	      0.0000
    111.3977	      0.0000
    111.3988	      0.0000
    111.3999	      0.0000
    112.7607	      0.0000
    112.7618	      0.0000
    112.7629	      0.0000
    112.7641	      0.0000
    112.7652	    488.2082
    112.7663	    992.9459
    112.7675	   1295.8347
    112.7686	   1212.5728
    112.7698	    809.6844
    112.7714	      0.0000
    112.7726	      0.0000
    112.7737	      0.0000
    112.7749	      0.0000
    115.0290	      0.0000
    115.0301	      0.0000
    115.0313	      0.0000
    115.0325	      0.0000
    115.0336	    343.2837
    115.0348	   2060.5071
    115.0360	   5360.1035
    115.0371	   9386.9785
    115.0383	  13316.8301
    115.0395	  13020.1943
    115.0407	   8658.2656
    115.0418	   4399.0669
    115.0430	    882.7884
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	    495.8972
    126.0481	   1577.6011
    126.0495	   2654.7297
    126.0508	   7043.2432
    126.0522	  22158.8945
    126.0535	  46676.1719
    126.0548	  73178.9922
    126.0562	  76479.0234
    126.0575	  50347.4023
    126.0589	  24847.3613
    126.0602	   5867.8569
    126.0616	    610.7921
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    741.2258
    127.0352	   2240.9563
    127.0366	   7541.7451
    127.0379	  14728.4375
    127.0393	  21943.6094
    127.0406	  20370.2656
    127.0420	  12530.3457
    127.0433	   5286.6279
    127.0447	    845.9199
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    346.0410
    127.0553	   1074.3853
    127.0566	   2254.6123
    127.0580	   4672.9312
    127.0594	   4930.9766
    127.0607	   2485.7363
    127.0621	   1261.0895
    127.0634	    445.1205
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    837.7046
    129.0524	   1609.0599
    129.0537	   2109.5156
    129.0551	   2003.4830
    129.0565	   1378.4044
    129.0579	    646.3035
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    137.5552	      0.0000
    137.5567	      0.0000
    137.5582	      0.0000
    137.5597	      0.0000
    137.5613	    927.6249
    137.5628	   1342.1124
    137.5643	   1495.4565
    137.5659	   1300.9152
    137.5674	    854.4325
    137.5691	      0.0000
    137.5707	      0.0000
    137.5722	      0.0000
    137.5737	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1525.6071
    138.0479	   3018.3386
    138.0495	   7743.6797
    138.0510	  23813.7734
    138.0525	  63453.1406
    138.0541	 106660.7266
    138.0556	 132689.4219
    138.0571	  99245.3047
    138.0587	  56279.4883
    138.0602	  16599.2480
    138.0618	   2947.9219
    138.0633	    525.5319
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    598.9376
    139.0547	   2073.7036
    139.0563	   4625.6011
    139.0578	   7381.6372
    139.0594	   7745.5264
    139.0610	   5025.5054
    139.0625	   2316.1440
    139.0641	    302.7166
    139.0655	      0.0000
    139.0671	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0588	      0.0000
    144.0604	    682.9169
    144.0621	   3359.1528
    144.0637	   6608.8672
    144.0653	   9698.0078
    144.0670	   8592.1943
    144.0686	   5160.0889
    144.0703	   2037.5701
    144.0719	    345.3359
    144.0739	      0.0000
    144.0755	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	    694.6773
    145.0449	   2821.4475
    145.0466	   9005.6699
    145.0483	  15914.0215
    145.0499	  21490.8848
    145.0516	  17316.9473
    145.0532	  10031.1855
    145.0549	   3307.0034
    145.0565	    432.7879
    145.0583	      0.0000
    145.0599	      0.0000
    145.0616	      0.0000
    145.0632	      0.0000
    163.0440	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0519	    931.0251
    163.0538	   2274.5396
    163.0558	   7650.9063
    163.0578	  15855.1396
    163.0598	  24459.0410
    163.0617	  23873.9219
    163.0637	  15026.8760
    163.0657	   6760.4482
    163.0677	   1499.4069
    163.0696	    350.8678
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    490.8446
    164.0615	   1162.1449
    164.0635	   1615.1605
    164.0654	   1450.8379
    164.0674	    794.8577
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	      0.0000
    165.0507	    770.2320
    165.0527	   1558.4689
    165.0547	   2016.5471
    165.0567	   1772.8621
    165.0587	   1026.0693
    165.0608	      0.0000
    165.0628	      0.0000
    165.0649	      0.0000
    165.0669	      0.0000
    168.0456	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	    827.3083
    168.0559	   1422.5289
    168.0580	   3905.5398
    168.0600	  13127.3555
    168.0621	  33990.5156
    168.0642	  56705.2266
    168.0662	  68369.2031
    168.0683	  49816.1797
    168.0704	  27624.4512
    168.0724	   8172.8428
    168.0745	   1792.0045
    168.0766	    652.6639
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    539.9093
    169.0646	   1540.8348
    169.0667	   3809.3293
    169.0688	   5570.3091
    169.0709	   4894.3188
    169.0729	   2835.3596
    169.0750	   1180.9055
    169.0771	    454.2621
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    177.5222	      0.0000
    177.5245	      0.0000
    177.5267	      0.0000
    177.5289	      0.0000
    177.5312	      0.0000
    177.5334	      0.0000
    177.5357	      0.0000
    177.5379	      0.0000
    177.5402	      0.0000
    177.5425	      0.0000
    177.5447	      0.0000
    177.5470	      0.0000
    177.5492	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	   1028.2025
    182.0773	   3725.0217
    182.0796	   6605.8037
    182.0819	   7995.9619
    182.0842	   5680.5356
    182.0866	   2975.9368
    182.0889	    853.3140
    182.0914	      0.0000
    182.0937	      0.0000
    182.0961	      0.0000
    182.0984	      0.0000
    186.0542	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0615	      0.0000
    186.0639	    776.5552
    186.0663	   1046.5380
    186.0687	   3467.1738
    186.0711	  11931.1709
    186.0735	  23178.3867
    186.0759	  34323.2891
    186.0783	  31786.5879
    186.0807	  19731.5742
    186.0831	   8528.8604
    186.0855	   2075.3142
    186.0879	    481.6861
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    682.3199
    187.0741	   1164.7015
    187.0765	   1772.1046
    187.0789	   2165.1167
    187.0813	   1987.6307
    187.0838	   1281.3293
    187.0862	    520.9500
    187.0892	      0.0000
    187.0916	      0.0000
    187.0940	      0.0000
    187.0964	      0.0000
    204.0566	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	   2434.9250
    204.0732	   4817.3521
    204.0759	   9398.0039
    204.0787	  26956.3984
    204.0815	  80932.0234
    204.0842	 145650.0938
    204.0870	 202037.0313
    204.0898	 170981.0156
    204.0925	 102611.6719
    204.0953	  38874.4648
    204.0981	   8732.4209
    204.1008	   2169.7388
    204.1032	   2922.5488
    204.1059	   1905.8022
    204.1087	   2021.3118
    204.1115	    509.0418
    204.1143	      0.0000
    204.1171	      0.0000
    204.1198	      0.0000
    204.1226	      0.0000
    205.0664	      0.0000
    205.0692	      0.0000
    205.0720	      0.0000
    205.0748	      0.0000
    205.0775	    654.9282
    205.0803	   1294.1715
    205.0831	   4475.9927
    205.0859	  10691.7441
    205.0887	  17333.4766
    205.0915	  19365.8516
    205.0943	  13225.2471
    205.0970	   6750.5283
    205.0998	   1667.1833
    205.1026	    214.2088
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	    555.3837
    206.0896	   1234.3191
    206.0924	   1645.2307
    206.0952	   1469.1317
    206.0980	    856.4185
    206.1008	      0.0000
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    208.3360	      0.0000
    208.3389	      0.0000
    208.3417	      0.0000
    208.3446	      0.0000
    208.3474	    583.4489
    208.3503	   1072.1698
    208.3531	   1313.8843
    208.3560	   1095.8154
    208.3588	    556.8841
    208.3618	      0.0000
    208.3646	      0.0000
    208.3675	      0.0000
    208.3703	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1326	    485.5243
    215.1355	   1075.6309
    215.1385	   1446.5739
    215.1415	   1343.9998
    215.1445	    849.7654
    215.1475	      0.0000
    215.1505	      0.0000
    215.1535	      0.0000
    215.1565	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	    785.1906
    216.0935	   1521.2604
    216.0965	   1977.0612
    216.0996	   1846.5121
    216.1026	   1241.2616
    216.1056	    563.8527
    216.1086	      0.0000
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	      0.0000
    222.0912	   1032.7020
    222.0943	   1680.6241
    222.0974	   1791.9647
    222.1006	   1286.2784
    222.1037	    551.5262
    222.1069	      0.0000
    222.1100	      0.0000
    222.1132	      0.0000
    222.1163	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    461.6042
    241.0647	   1317.2152
    241.0682	   2208.7444
    241.0718	   2489.1321
    241.0753	   1914.5803
    241.0789	    940.5397
    241.0835	      0.0000
    241.0871	      0.0000
    241.0906	      0.0000
    241.0942	      0.0000
    283.0919	      0.0000
    283.0964	      0.0000
    283.1009	      0.0000
    283.1055	      0.0000
    283.1100	    517.1577
    283.1145	   1559.5492
    283.1190	   5337.2212
    283.1235	  10932.5361
    283.1281	  16797.2109
    283.1326	  16263.3643
    283.1371	  10134.4385
    283.1416	   4450.0215
    283.1461	    897.9402
    283.1498	      0.0000
    283.1543	      0.0000
    283.1588	      0.0000
    283.1633	      0.0000
    284.1058	      0.0000
    284.1103	      0.0000
    284.1149	      0.0000
    284.1194	      0.0000
    284.1239	    977.5831
    284.1285	   1964.1757
    284.1330	   2533.2834
    284.1376	   2267.1399
    284.1421	   1397.8079
    284.1467	    549.9415
    284.1513	      0.0000
    284.1558	      0.0000
    284.1604	      0.0000
    284.1649	      0.0000
    307.0780	      0.0000
    307.0831	      0.0000
    307.0883	      0.0000
    307.0934	      0.0000
    307.0985	    710.8566
    307.1036	   1679.0947
    307.1087	   3627.1123
    307.1138	   5527.0664
    307.1189	   5199.9478
    307.1240	   2462.9966
    307.1291	   1155.8944
    307.1342	    363.7797
    307.1395	      0.0000
    307.1446	      0.0000
    307.1497	      0.0000
    307.1548	      0.0000
    356.1474	      0.0000
    356.1538	      0.0000
    356.1601	      0.0000
    356.1665	      0.0000
    356.1729	    364.7319
    356.1793	   1082.7738
    356.1856	   1927.9463
    356.1920	   2396.5625
    356.1984	   2186.4565
    356.2048	   1455.3466
    356.2111	    664.3589
    356.2186	      0.0000
    356.2250	      0.0000
    356.2314	      0.0000
    356.2378	      0.0000
    366.0802	      0.0000
    366.0868	      0.0000
    366.0935	      0.0000
    366.1001	      0.0000
    366.1067	    375.1691
    366.1134	   1151.8600
    366.1200	   3971.3982
    366.1267	  12199.6660
