# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5263
# id: controllerType=0 controllerNumber=1 scan=11640
# scanNumber: 11640
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2813.44
# filterString: FTMS + p NSI d Full ms2 905.43@hcd28.00 [100.00-2790.00]
# mzLow: 99.0036
# mzHigh: 2818.71
# basePeakMZ: 204.087
# basePeakIntensity: 294260
# totalIonCurrent: 1.84938e+006
# precursorCount: 1
# precursor 0: 905.095 741286
# binary (2047): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    664.2651
    101.0705	   1331.1956
    101.0715	   1683.0178
    101.0725	   1432.6289
    101.0734	    767.1608
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    102.6946	      0.0000
    102.6956	      0.0000
    102.6966	      0.0000
    102.6976	      0.0000
    102.6986	    737.4074
    102.6995	   1136.6908
    102.7005	   1260.1500
    102.7015	   1041.9276
    102.7025	    608.5917
    102.7034	      0.0000
    102.7044	      0.0000
    102.7054	      0.0000
    102.7064	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    451.7972
    109.0262	   1249.9768
    109.0273	   2582.0496
    109.0284	   5127.9941
    109.0295	   5727.0493
    109.0305	   2988.5286
    109.0316	   1620.6815
    109.0327	    601.5554
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.7555	      0.0000
    111.7566	      0.0000
    111.7577	      0.0000
    111.7588	      0.0000
    111.7599	    628.8677
    111.7611	   1085.8109
    111.7622	   1283.8374
    111.7633	   1091.3091
    111.7644	    632.0234
    111.7655	      0.0000
    111.7666	      0.0000
    111.7678	      0.0000
    111.7689	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    400.0015
    115.0354	   1184.0642
    115.0366	   3831.7771
    115.0377	   6740.4048
    115.0389	   9127.5137
    115.0401	   7803.8276
    115.0412	   4820.9951
    115.0424	   1960.7867
    115.0436	    663.0282
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    404.4999
    120.0779	   1409.0973
    120.0791	   4311.1240
    120.0804	   6915.2788
    120.0816	   7348.7158
    120.0829	   4804.0190
    120.0841	   2244.2634
    120.0854	    854.4281
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	    559.8036
    122.0693	   1257.0505
    122.0706	   1877.0654
    122.0719	   1977.6270
    122.0732	   1491.4634
    122.0744	    749.3610
    122.0758	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    948.7117
    126.0480	   2253.8748
    126.0493	   3158.3179
    126.0507	   8243.5869
    126.0520	  26877.5391
    126.0533	  59329.6797
    126.0547	  94383.8516
    126.0560	 102231.8203
    126.0574	  69230.8125
    126.0587	  35722.8828
    126.0601	   9828.1152
    126.0614	   2070.8540
    126.0627	   1047.9454
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    126.0683	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0338	   1015.6944
    127.0351	   3564.1448
    127.0365	  11663.5645
    127.0378	  22230.2012
    127.0392	  32811.7031
    127.0406	  30524.5898
    127.0419	  18976.3730
    127.0433	   8330.0918
    127.0446	   1575.9578
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    492.9385
    127.0553	   1489.7867
    127.0566	   4063.6472
    127.0580	   5950.4336
    127.0593	   5540.5439
    127.0607	   3155.5815
    127.0621	   1119.1969
    127.0634	    347.4751
    127.0647	      0.0000
    127.0660	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    136.8342	      0.0000
    136.8357	      0.0000
    136.8372	      0.0000
    136.8387	      0.0000
    136.8402	    732.2504
    136.8418	   1105.7098
    136.8433	   1290.5834
    136.8448	   1185.7837
    136.8463	    839.4725
    136.8479	      0.0000
    136.8494	      0.0000
    136.8509	      0.0000
    136.8525	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	   2258.9958
    138.0478	   3497.7017
    138.0493	  10072.8545
    138.0508	  33891.3203
    138.0524	  97161.6250
    138.0539	 164760.0313
    138.0555	 210208.4844
    138.0570	 161011.0469
    138.0585	  93475.0703
    138.0601	  30001.5586
    138.0616	   7030.2930
    138.0631	   1409.5935
    138.0647	    957.9905
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0751	      0.0000
    138.0766	      0.0000
    138.0781	      0.0000
    138.0797	      0.0000
    139.0466	      0.0000
    139.0482	      0.0000
    139.0498	      0.0000
    139.0513	      0.0000
    139.0529	    425.3904
    139.0544	   2501.9644
    139.0560	   6357.0288
    139.0575	  10460.5518
    139.0591	  11549.8535
    139.0606	   7781.2710
    139.0622	   3941.3499
    139.0638	   1028.9913
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    572.5274
    143.0783	   1664.5854
    143.0799	   4000.5737
    143.0815	   5929.0962
    143.0831	   5087.9834
    143.0848	   2304.6902
    143.0864	    878.7944
    143.0882	      0.0000
    143.0898	      0.0000
    143.0914	      0.0000
    143.0930	      0.0000
    144.0525	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	    379.5165
    144.0607	   1951.3188
    144.0624	   7319.9727
    144.0640	  13890.9268
    144.0656	  19895.5020
    144.0673	  17065.8438
    144.0689	  10160.8340
    144.0706	   3725.3518
    144.0722	    702.7499
    144.0741	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0790	      0.0000
    145.0352	      0.0000
    145.0368	      0.0000
    145.0385	      0.0000
    145.0401	      0.0000
    145.0418	    348.0902
    145.0435	   1248.8564
    145.0451	   4062.6797
    145.0468	  12243.5762
    145.0484	  21614.9336
    145.0501	  29221.1367
    145.0517	  23743.8359
    145.0534	  13848.3867
    145.0551	   4497.1528
    145.0567	    530.1486
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    825.6483
    150.0539	   1515.8578
    150.0557	   1791.6121
    150.0574	   1445.2435
    150.0592	    763.7149
    150.0608	      0.0000
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    163.0436	      0.0000
    163.0455	      0.0000
    163.0475	      0.0000
    163.0495	      0.0000
    163.0515	    856.4362
    163.0534	   3865.2424
    163.0554	  15400.2422
    163.0574	  33288.7305
    163.0594	  52543.9180
    163.0613	  53938.9336
    163.0633	  35209.9883
    163.0653	  17324.5273
    163.0673	   4868.0239
    163.0692	   1508.3239
    163.0712	   1187.7057
    163.0732	    735.3457
    163.0753	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    474.8703
    164.0614	   1283.6250
    164.0634	   1901.5103
    164.0654	   1886.5223
    164.0674	   1299.6842
    164.0694	    584.4020
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	    863.0891
    168.0537	   1547.4600
    168.0557	   1634.6115
    168.0578	   4796.0479
    168.0599	  18002.3047
    168.0619	  51781.8906
    168.0640	  87831.4141
    168.0661	 110555.8281
    168.0681	  83420.0781
    168.0702	  47773.2813
    168.0723	  15249.8379
    168.0743	   4064.9941
    168.0764	   1465.4275
    168.0785	   1053.2606
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    790.4697
    169.0646	   1980.4093
    169.0667	   4806.0664
    169.0688	   7034.8667
    169.0709	   6479.8237
    169.0729	   3944.4854
    169.0750	   1618.0901
    169.0771	    677.4139
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    730.2101
    169.0959	   1520.7283
    169.0980	   1895.0631
    169.1001	   1541.0508
    169.1021	    770.4401
    169.1043	      0.0000
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    825.1643
    175.1150	   3217.5808
    175.1172	   5802.5464
    175.1194	   7241.5703
    175.1216	   5343.4800
    175.1238	   2960.7192
    175.1260	    852.8854
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    767.6624
    182.0772	   1439.1133
    182.0796	   1929.4904
    182.0819	   1875.2813
    182.0842	   1250.1774
    182.0866	    489.4738
    182.0889	      0.0000
    182.0913	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    186.0541	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	   1088.2980
    186.0661	   1396.2469
    186.0686	   5323.0610
    186.0710	  19462.3828
    186.0734	  38886.3984
    186.0758	  58874.4258
    186.0782	  56263.9375
    186.0806	  35469.7734
    186.0830	  16196.7373
    186.0854	   4232.0244
    186.0878	   1281.2081
    186.0902	   1301.7001
    186.0926	   1166.4667
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	   1139.1896
    187.0765	   2371.5273
    187.0789	   3209.8345
    187.0813	   3032.4443
    187.0838	   2001.1620
    187.0862	    880.1077
    187.0886	      0.0000
    187.0910	      0.0000
    187.0934	      0.0000
    187.0959	      0.0000
    191.1013	      0.0000
    191.1038	      0.0000
    191.1063	      0.0000
    191.1088	      0.0000
    191.1113	    577.5843
    191.1138	   1269.6461
    191.1163	   1841.3263
    191.1188	   1912.4354
    191.1213	   1410.5208
    191.1238	    672.7402
    191.1264	      0.0000
    191.1289	      0.0000
    191.1314	      0.0000
    191.1339	      0.0000
    200.0864	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    656.8411
    200.0999	   1471.6301
    200.1026	   2036.1422
    200.1052	   1939.7202
    200.1079	   1266.0568
    200.1106	    488.0310
    200.1135	      0.0000
    200.1162	      0.0000
    200.1189	      0.0000
    200.1215	      0.0000
    204.0535	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0645	     56.4462
    204.0673	   2489.0200
    204.0701	   5090.9111
    204.0728	   6108.4668
    204.0756	   9889.9199
    204.0784	  32991.6523
    204.0811	 108890.6875
    204.0839	 203174.8906
    204.0867	 291240.7500
    204.0894	 257429.7500
    204.0922	 157550.5469
    204.0950	  65618.5313
    204.0977	  17624.7910
    204.1005	   5594.3857
    204.1033	   4612.2637
    204.1060	   1467.6249
    204.1087	   1599.1271
    204.1114	    291.9308
    204.1139	      0.0000
    204.1166	      0.0000
    204.1194	      0.0000
    204.1222	      0.0000
    205.0687	      0.0000
    205.0715	      0.0000
    205.0743	      0.0000
    205.0771	      0.0000
    205.0799	    978.4608
    205.0827	   5119.8892
    205.0854	  12880.9629
    205.0882	  21294.6699
    205.0910	  24833.8047
    205.0938	  18027.0137
    205.0966	  10161.5137
    205.0994	   3387.6160
    205.1022	    685.3394
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	    518.6578
    206.0868	   1220.7355
    206.0896	   1932.6399
    206.0924	   2207.7368
    206.0952	   1814.1057
    206.0980	   1005.2247
    206.1009	      0.0000
    206.1037	      0.0000
    206.1065	      0.0000
    206.1094	      0.0000
    214.0948	      0.0000
    214.0978	      0.0000
    214.1007	      0.0000
    214.1037	      0.0000
    214.1067	     47.4136
    214.1097	   1426.5428
    214.1126	   5793.6899
    214.1156	  11020.9961
    214.1186	  15841.4824
    214.1215	  13721.2842
    214.1245	   8210.5957
    214.1275	   3117.4429
    214.1305	    541.0031
    214.1334	      0.0000
    214.1363	      0.0000
    214.1393	      0.0000
    214.1423	      0.0000
    215.1056	      0.0000
    215.1086	      0.0000
    215.1116	      0.0000
    215.1146	      0.0000
    215.1176	    778.3629
    215.1206	   1348.8354
    215.1236	   1586.1791
    215.1266	   1309.5402
    215.1295	    712.4393
    215.1325	      0.0000
    215.1355	      0.0000
    215.1385	      0.0000
    215.1415	      0.0000
    218.9294	      0.0000
    218.9324	      0.0000
    218.9355	      0.0000
    218.9386	      0.0000
    218.9417	    694.3057
    218.9447	   1188.9161
    218.9478	   1437.4689
    218.9509	   1292.5483
    218.9539	    848.3361
    218.9571	      0.0000
    218.9602	      0.0000
    218.9632	      0.0000
    218.9663	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1229	      0.0000
    228.1262	      0.0000
    228.1295	    629.2887
    228.1328	   1320.6212
    228.1360	   1712.8628
    228.1393	   1558.0488
    228.1426	    993.9802
    228.1458	      0.0000
    228.1490	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    241.0434	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	    520.5672
    241.0611	   1202.1733
    241.0647	   3164.8154
