# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6164
# id: controllerType=0 controllerNumber=1 scan=12890
# scanNumber: 12890
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3059
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0035
# mzHigh: 2692.39
# basePeakMZ: 204.088
# basePeakIntensity: 105324
# totalIonCurrent: 851531
# precursorCount: 1
# precursor 0: 864.054 754286
# binary (1311): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    600.4452
    109.0273	   1310.9852
    109.0284	   1828.9485
    109.0295	   1773.3287
    109.0306	   1174.1936
    109.0316	    463.5190
    109.0330	      0.0000
    109.0341	      0.0000
    109.0352	      0.0000
    109.0363	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	    766.9489
    115.0358	   2352.3721
    115.0369	   5123.1045
    115.0381	   8129.7358
    115.0393	   9465.4482
    115.0405	   7061.7837
    115.0416	   4089.1343
    115.0428	   1248.8300
    115.0440	    676.0433
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	    714.3759
    126.0494	   1013.7441
    126.0507	   2981.3042
    126.0521	  10358.8340
    126.0534	  23301.5664
    126.0547	  37269.7578
    126.0561	  40224.3555
    126.0574	  27053.0352
    126.0588	  13731.3945
    126.0601	   3514.9082
    126.0615	    731.6947
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	    410.4142
    127.0338	    942.5452
    127.0351	   2721.6101
    127.0365	   8502.4668
    127.0379	  16375.0664
    127.0392	  24163.2715
    127.0406	  22384.9863
    127.0419	  13852.2139
    127.0433	   5918.6001
    127.0447	   1254.6777
    127.0460	     43.5484
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    491.5190
    129.0996	   1371.4478
    129.1010	   2507.1069
    129.1024	   3157.9783
    129.1038	   2861.1968
    129.1052	   1860.9712
    129.1066	    840.1818
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    624.8580
    132.1007	   1000.0812
    132.1021	   1154.8516
    132.1036	   1002.1470
    132.1050	    630.3084
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0462	    582.5865
    133.0476	   1117.4141
    133.0491	   1368.9341
    133.0505	   1098.1064
