# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3924
# id: controllerType=0 controllerNumber=1 scan=9970
# scanNumber: 9970
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2518.66
# filterString: FTMS + p NSI d Full ms2 1196.85@hcd28.00 [100.00-3685.00]
# mzLow: 99.0035
# mzHigh: 3722.97
# basePeakMZ: 204.087
# basePeakIntensity: 1.22182e+006
# totalIonCurrent: 3.77535e+006
# precursorCount: 1
# precursor 0: 1196.18 2.6625e+006
# binary (1343): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    790.0906
    109.0262	   2299.0918
    109.0273	   5739.7847
    109.0284	   9517.9395
    109.0295	  10989.5127
    109.0305	   7681.6475
    109.0316	   4034.7778
    109.0327	    880.1923
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1177.7664
    111.0428	   2415.9792
    111.0439	   3459.4922
    111.0450	   3540.1956
    111.0461	   2547.4490
    111.0472	   1194.5294
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    112.9084	      0.0000
    112.9096	      0.0000
    112.9107	      0.0000
    112.9119	      0.0000
    112.9130	   1028.3964
    112.9141	   1660.0776
    112.9153	   1858.5675
    112.9164	   1455.3174
    112.9175	    734.8844
    112.9187	      0.0000
    112.9198	      0.0000
    112.9209	      0.0000
    112.9221	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0365	      0.0000
    115.0377	    749.1937
    115.0389	   1575.7030
    115.0401	   2014.7456
    115.0412	   1777.1415
    115.0424	   1085.0981
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    121.2066	      0.0000
    121.2078	      0.0000
    121.2091	      0.0000
    121.2104	      0.0000
    121.2116	    926.8975
    121.2129	   1503.2366
    121.2142	   1692.5999
    121.2154	   1370.8505
    121.2167	    771.4521
    121.2179	      0.0000
    121.2191	      0.0000
    121.2204	      0.0000
    121.2216	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	    696.8533
    126.0451	   2536.7034
    126.0465	   3145.7351
    126.0478	   4996.7993
    126.0492	   5352.0913
    126.0505	  16060.0693
    126.0519	  59173.3945
    126.0532	 140888.8750
    126.0545	 229466.5469
    126.0559	 259225.8906
    126.0572	 180702.8906
    126.0586	  96899.2422
    126.0599	  29003.2832
    126.0613	   7709.4175
    126.0626	   3856.6438
    126.0639	   2799.9395
    126.0653	   1290.3419
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	   1090.2335
    127.0362	   3236.8479
    127.0376	   6986.4048
    127.0390	  10837.1377
    127.0403	  10555.3125
    127.0417	   6641.0371
    127.0430	   2937.8904
    127.0444	    429.1396
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    953.6130
    127.0553	   2643.2429
    127.0566	   6275.0991
    127.0580	  10256.4180
    127.0593	  11153.8945
    127.0607	   7266.8960
    127.0621	   3434.8074
    127.0634	    555.6065
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	   1333.5077
    129.0523	   3354.4617
    129.0537	   6115.5620
    129.0551	   8195.8447
    129.0565	   6460.8560
    129.0579	   3606.5334
    129.0593	   1479.1847
    129.0607	    594.7990
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	    636.6989
    138.0462	   6706.4214
    138.0477	   9273.5557
    138.0492	  22321.0684
    138.0508	  78557.5703
    138.0523	 243948.2344
    138.0539	 429689.2813
    138.0554	 579005.4375
    138.0569	 472007.9063
    138.0585	 281196.0938
    138.0600	 103789.5781
    138.0616	  27937.5059
    138.0631	   8904.4238
    138.0646	   7395.6631
    138.0662	   2806.9658
    138.0677	   2835.6218
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1047	      0.0000
    138.1062	      0.0000
    138.1078	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	    357.0164
    139.0532	   2851.2507
    139.0548	  10876.8477
    139.0563	  24160.2930
    139.0579	  38646.0117
    139.0595	  41854.9336
    139.0610	  28395.1133
    139.0626	  14813.3975
    139.0641	   3989.5039
    139.0657	    561.7680
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	    895.5070
    143.1156	   1886.3716
    143.1172	   2554.7239
    143.1188	   2435.1121
    143.1205	   1617.6094
    143.1221	    669.6005
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	   1351.3719
    144.0605	   6849.4980
    144.0621	  25484.5039
    144.0638	  50167.9180
    144.0654	  75115.7188
    144.0671	  70460.6250
    144.0687	  44238.7852
    144.0703	  19969.0508
    144.0720	   5576.5210
    144.0736	   1631.6669
    144.0753	    885.9081
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    144.0819	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0431	      0.0000
    145.0448	   1266.4498
    145.0464	   5287.6646
    145.0481	  10040.3926
    145.0497	  14341.7051
    145.0514	  12209.0908
    145.0531	   7099.8945
    145.0547	   2506.0762
    145.0564	    328.8380
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	   1049.4386
    145.0679	   1985.7479
    145.0696	   2339.6577
    145.0712	   1865.9578
    145.0729	    975.7509
    145.0747	      0.0000
    145.0764	      0.0000
    145.0781	      0.0000
    145.0797	      0.0000
    163.0439	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	     24.6870
    163.0537	   1807.4611
    163.0557	   7499.8955
    163.0577	  16401.5117
    163.0597	  26049.6719
    163.0616	  27299.1816
    163.0636	  18079.2148
    163.0656	   8939.1787
    163.0676	   2176.0474
    163.0695	    484.3890
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	   2890.7625
    168.0557	   3974.8074
    168.0578	  12493.4941
    168.0599	  46316.7266
    168.0619	 141505.0469
    168.0640	 243228.0625
    168.0661	 316935.2188
    168.0681	 247188.9531
    168.0702	 145079.2500
    168.0723	  49048.8633
    168.0743	  13642.0459
    168.0764	   4861.8071
    168.0785	   4129.0513
    168.0805	   1774.7188
    168.0826	    995.4388
    168.0852	      0.0000
    168.0872	      0.0000
    168.0893	      0.0000
    168.0914	      0.0000
    169.0526	      0.0000
    169.0546	      0.0000
    169.0567	      0.0000
    169.0588	      0.0000
    169.0609	    737.8323
    169.0630	   2342.5381
    169.0651	   7393.0981
    169.0672	  14338.8428
    169.0692	  21363.4063
    169.0713	  20054.4531
    169.0734	  12346.6221
    169.0755	   5165.8931
    169.0776	    906.2969
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    177.4101	      0.0000
    177.4123	      0.0000
    177.4145	      0.0000
    177.4168	      0.0000
    177.4190	      0.0000
    177.4213	      0.0000
    177.4235	      0.0000
    177.4258	      0.0000
    177.4280	      0.0000
    177.4302	      0.0000
    177.4325	      0.0000
    177.4347	      0.0000
    177.4370	      0.0000
    177.4392	      0.0000
    177.5222	      0.0000
    177.5244	      0.0000
    177.5267	      0.0000
    177.5289	      0.0000
    177.5312	      0.0000
    177.5334	      0.0000
    177.5356	      0.0000
    177.5379	      0.0000
    177.5401	      0.0000
    177.5424	      0.0000
    177.5447	      0.0000
    177.5469	      0.0000
    177.5491	      0.0000
    177.5514	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    713.0325
    185.0901	   1553.5103
    185.0925	   2059.3416
    185.0949	   1832.8807
    185.0972	   1106.5857
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	   5003.5195
    186.0660	   6579.0991
    186.0684	  21112.1797
    186.0708	  74398.8047
    186.0732	 153853.2500
    186.0757	 238558.7344
    186.0781	 239828.0156
    186.0805	 155320.9844
    186.0829	  75863.5156
    186.0853	  21568.8418
    186.0877	   6318.5215
    186.0901	   4218.9375
    186.0925	   2016.3612
    186.0949	   3852.1289
    186.0974	    984.7382
    186.0993	      0.0000
    186.1017	      0.0000
    186.1041	      0.0000
    186.1066	      0.0000
    187.0615	      0.0000
    187.0639	      0.0000
    187.0663	      0.0000
    187.0688	      0.0000
    187.0712	    696.5380
    187.0736	   4282.1797
    187.0760	  10191.9570
    187.0785	  16544.0098
    187.0809	  17425.4727
    187.0833	  11488.7070
    187.0857	   5651.3555
    187.0882	   1508.9948
    187.0906	    381.5726
    187.0934	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1007	      0.0000
    189.0975	      0.0000
    189.0999	      0.0000
    189.1024	      0.0000
    189.1049	      0.0000
    189.1073	    794.3188
    189.1098	   1560.6454
    189.1123	   1939.9978
    189.1147	   1607.7063
    189.1172	    829.0154
    189.1198	      0.0000
    189.1222	      0.0000
    189.1247	      0.0000
    189.1272	      0.0000
    203.9842	      0.0000
    203.9870	      0.0000
    203.9898	      0.0000
    203.9925	      0.0000
    203.9953	      0.0000
    203.9981	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0064	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0146	      0.0000
    204.0174	      0.0000
    204.0202	      0.0000
    204.0229	      0.0000
    204.0257	      0.0000
    204.0285	      0.0000
    204.0314	      0.0000
    204.0341	      0.0000
    204.0369	      0.0000
    204.0396	      0.0000
    204.0507	      0.0000
    204.0535	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0645	   2341.4998
    204.0673	   6266.4927
    204.0701	  19298.5801
    204.0728	  26987.9102
    204.0756	  41018.7266
    204.0784	 130959.0313
    204.0811	 433970.0000
    204.0839	 825070.3125
    204.0867	1203703.2500
    204.0894	1091727.3750
    204.0922	 675979.0625
    204.0950	 292817.2500
    204.0977	  80259.3750
    204.1005	  27082.4355
    204.1032	  23111.9121
    204.1060	  12531.3506
    204.1088	   5976.7432
    204.1115	   1368.3083
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1253	      0.0000
    204.1280	      0.0000
    204.1308	      0.0000
    204.1335	      0.0000
    204.1363	      0.0000
    204.1391	      0.0000
    204.1418	      0.0000
    204.1446	      0.0000
    204.1474	      0.0000
    204.1501	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    204.1584	      0.0000
    204.1612	      0.0000
    204.1640	      0.0000
    204.1668	      0.0000
    204.1695	      0.0000
    204.1723	      0.0000
    204.1751	      0.0000
    204.1779	      0.0000
    204.1806	      0.0000
    204.1834	      0.0000
    205.0635	      0.0000
    205.0663	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	   1071.5842
    205.0775	   1768.1493
    205.0802	   5859.2051
    205.0830	  20516.3945
    205.0858	  50288.9453
    205.0886	  82394.3750
    205.0914	  96254.2109
    205.0942	  69195.0781
    205.0970	  38258.2734
    205.0997	  11577.7637
    205.1025	   2489.9697
    205.1053	    584.1782
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    205.1164	      0.0000
    206.0699	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	    665.0790
    206.0839	   1481.7490
    206.0868	   3503.7446
    206.0896	   6578.0083
    206.0924	   9053.3203
    206.0952	   7365.0967
    206.0980	   4409.0693
    206.1008	   1253.6576
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    206.1120	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	      0.0000
    241.0611	      0.0000
    241.0646	   1316.6823
    241.0682	   2236.2600
    241.0717	   2558.6248
    241.0753	   2016.9602
    241.0788	   1025.1434
    241.0825	      0.0000
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    265.4217	      0.0000
    265.4258	      0.0000
    265.4299	      0.0000
    265.4340	      0.0000
    265.4382	    780.3596
    265.4423	   1564.6919
    265.4464	   1969.8367
    265.4505	   1640.4124
    265.4546	    832.7171
    265.4587	      0.0000
    265.4628	      0.0000
    265.4669	      0.0000
    265.4710	      0.0000
    283.1000	      0.0000
    283.1045	      0.0000
    283.1091	      0.0000
    283.1136	      0.0000
    283.1181	   1188.0485
    283.1226	   2635.2178
    283.1271	   3910.4795
    283.1317	   4108.3633
    283.1362	   3072.6399
    283.1407	   1553.1438
    283.1452	    505.2342
    283.1498	      0.0000
    283.1544	      0.0000
    283.1589	      0.0000
    283.1634	      0.0000
    295.0743	      0.0000
    295.0791	      0.0000
    295.0839	      0.0000
    295.0887	      0.0000
    295.0936	   1054.2606
    295.0984	   2007.4283
    295.1032	   2486.4160
    295.1080	   2114.5193
    295.1128	   1177.6920
    295.1176	      0.0000
    295.1224	      0.0000
    295.1272	      0.0000
    295.1320	      0.0000
    296.1397	      0.0000
    296.1446	      0.0000
    296.1494	      0.0000
    296.1542	      0.0000
    296.1591	   1279.6473
    296.1639	   2557.5056
    296.1687	   3498.5989
    296.1736	   3457.6777
    296.1784	   2472.0366
    296.1832	   1229.1610
    296.1882	      0.0000
    296.1930	      0.0000
    296.1978	      0.0000
    296.2027	      0.0000
    324.1479	      0.0000
    324.1535	      0.0000
    324.1590	      0.0000
    324.1645	      0.0000
    324.1701	    582.4273
    324.1756	   1571.5940
    324.1811	   4341.4351
    324.1867	   7356.3203
    324.1922	   8937.8525
    324.1978	   6716.9478
    324.2033	   2669.1130
    324.2088	    970.6274
    324.2144	      0.0000
    324.2199	      0.0000
    324.2254	      0.0000
    324.2310	      0.0000
    325.0799	      0.0000
    325.0855	      0.0000
    325.0910	      0.0000
    325.0966	      0.0000
    325.1022	   1283.2711
    325.1077	   2480.3855
    325.1133	   3174.8938
    325.1188	   2829.2405
    325.1244	   1733.0959
    325.1300	    654.1218
    325.1355	      0.0000
    325.1411	      0.0000
    325.1466	      0.0000
    325.1522	      0.0000
    331.8727	      0.0000
    331.8784	      0.0000
    331.8842	      0.0000
    331.8899	      0.0000
    331.8956	    435.6903
    331.9014	   1466.6683
    331.9071	   2741.7307
    331.9128	   3376.7949
    331.9186	   2831.2012
    331.9243	   1532.9768
    331.9300	    420.7756
    331.9358	      0.0000
    331.9415	      0.0000
    331.9472	      0.0000
    331.9530	      0.0000
    336.0931	      0.0000
    336.0990	      0.0000
    336.1048	      0.0000
    336.1107	      0.0000
    336.1165	    588.4402
    336.1223	   1452.1498
    336.1282	   1978.0201
    336.1340	   1738.1613
    336.1399	    950.8359
    336.1459	      0.0000
    336.1517	      0.0000
    336.1576	      0.0000
    336.1634	      0.0000
    348.0943	      0.0000
    348.1005	      0.0000
    348.1066	      0.0000
    348.1128	      0.0000
    348.1189	   1253.4478
    348.1251	   2003.3892
    348.1313	   2215.7756
    348.1374	   1634.2675
    348.1436	    650.8256
    348.1494	      0.0000
    348.1555	      0.0000
    348.1617	      0.0000
    348.1679	      0.0000
    350.0985	      0.0000
    350.1047	      0.0000
    350.1109	      0.0000
    350.1171	      0.0000
    350.1233	   1351.2231
    350.1295	   6690.7451
    350.1358	  14993.1572
    350.1420	  23940.6211
    350.1482	  24325.3887
    350.1544	  15676.3359
    350.1606	   7462.2554
    350.1668	   1987.7684
    350.1730	    771.5756
    350.1796	      0.0000
    350.1858	      0.0000
    350.1921	      0.0000
    350.1983	      0.0000
    351.1076	      0.0000
    351.1139	      0.0000
    351.1201	      0.0000
    351.1263	      0.0000
    351.1326	    548.6381
    351.1388	   1540.0796
    351.1451	   2445.5676
    351.1513	   2658.9326
    351.1575	   2044.8353
    351.1638	   1059.5447
    351.1700	      0.0000
    351.1763	      0.0000
    351.1825	      0.0000
    351.1887	      0.0000
    358.8530	      0.0000
    358.8595	      0.0000
    358.8659	      0.0000
    358.8724	      0.0000
    358.8788	    841.1544
    358.8853	   1480.6760
    358.8917	   1849.6409
    358.8982	   1693.0720
    358.9046	   1062.6094
    358.9119	      0.0000
    358.9183	      0.0000
    358.9248	      0.0000
    358.9312	      0.0000
    366.0665	      0.0000
    366.0732	      0.0000
    366.0798	      0.0000
    366.0865	      0.0000
    366.0931	   1183.0453
    366.0997	   4365.8438
    366.1064	   6311.0645
    366.1130	  10756.5195
    366.1197	  33016.4141
    366.1263	 103957.6875
    366.1330	 190047.3281
    366.1396	 267165.3750
    366.1463	 229932.7344
    366.1529	 139164.9219
    366.1596	  54915.3359
    366.1662	  13639.1514
    366.1728	   4059.7646
    366.1788	   4219.8857
    366.1855	   2086.0442
    366.1921	   1744.1952
    366.1988	    900.7856
    366.2057	      0.0000
    366.2123	      0.0000
    366.2190	      0.0000
    366.2256	      0.0000
    367.0847	      0.0000
    367.0914	      0.0000
    367.0980	      0.0000
    367.1047	      0.0000
    367.1114	    518.6265
    367.1181	   1602.1586
    367.1247	   6336.2632
    367.1314	  17835.0664
    367.1381	  30164.4141
    367.1448	  37528.8750
    367.1514	  27936.4180
    367.1581	  15708.5176
    367.1648	   4616.7539
    367.1714	    805.3436
    367.1779	      0.0000
    367.1845	      0.0000
    367.1912	      0.0000
    367.1979	      0.0000
    368.1006	      0.0000
    368.1073	      0.0000
    368.1140	      0.0000
    368.1207	      0.0000
    368.1274	    631.4717
    368.1341	   1700.7743
    368.1408	   2845.8223
    368.1475	   3278.7449
    368.1542	   2698.1445
    368.1609	   1514.5298
    368.1676	    448.4615
    368.1743	      0.0000
    368.1810	      0.0000
    368.1877	      0.0000
    368.1944	      0.0000
    369.8957	      0.0000
    369.9025	      0.0000
    369.9092	      0.0000
    369.9160	      0.0000
    369.9227	   1150.2120
    369.9295	   1800.3461
    369.9362	   1948.3990
    369.9430	   1487.9248
    369.9497	    751.8612
    369.9566	      0.0000
    369.9634	      0.0000
    369.9701	      0.0000
    369.9769	      0.0000
    407.1193	      0.0000
    407.1271	      0.0000
    407.1349	      0.0000
    407.1427	      0.0000
    407.1505	   1241.7786
    407.1583	   2230.2925
    407.1661	   2797.5530
    407.1738	   2517.0334
    407.1816	   1583.5145
    407.1894	    603.2578
    407.1972	      0.0000
    407.2050	      0.0000
    407.2128	      0.0000
    407.2206	      0.0000
    414.1596	      0.0000
    414.1676	      0.0000
    414.1756	      0.0000
    414.1836	      0.0000
    414.1916	    527.5032
    414.1995	   1708.6947
    414.2075	   2880.0740
    414.2155	   3104.8484
    414.2235	   2220.2639
    414.2315	   1002.8978
    414.2395	      0.0000
    414.2475	      0.0000
    414.2555	      0.0000
    414.2635	      0.0000
    419.2589	      0.0000
    419.2670	      0.0000
    419.2752	      0.0000
    419.2833	      0.0000
    419.2914	   1379.7634
    419.2996	   2393.5923
    419.3077	   2955.7104
    419.3159	   2698.9619
    419.3240	   1837.9746
    419.3322	    918.3328
    419.3407	      0.0000
    419.3489	      0.0000
    419.3570	      0.0000
    419.3652	      0.0000
    498.1052	      0.0000
    498.1157	      0.0000
    498.1263	      0.0000
    498.1368	      0.0000
    498.1474	   1102.1758
    498.1579	   4110.7051
    498.1685	   7619.5771
    498.1790	  10851.3057
    498.1896	   9834.0371
    498.2001	   6164.3364
    498.2107	   2708.8555
    498.2212	    736.6782
    498.2330	      0.0000
    498.2435	      0.0000
    498.2541	      0.0000
    498.2646	      0.0000
    512.1028	      0.0000
    512.1138	      0.0000
    512.1248	      0.0000
