# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3026
# id: controllerType=0 controllerNumber=1 scan=8772
# scanNumber: 8772
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2299.16
# filterString: FTMS + p NSI d Full ms2 1033.41@hcd28.00 [100.00-3185.00]
# mzLow: 99.0036
# mzHigh: 3217.75
# basePeakMZ: 204.087
# basePeakIntensity: 687719
# totalIonCurrent: 9.24961e+006
# precursorCount: 1
# precursor 0: 1032.75 8.52512e+006
# binary (4353): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	   1622.4550
    101.0599	   2713.4319
    101.0609	   2950.7971
    101.0618	   2183.2266
    101.0628	   1020.6696
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	    994.7902
    106.0479	   2844.1135
    106.0489	   5423.5552
    106.0499	  10886.7354
    106.0510	   9684.5332
    106.0520	   5673.9683
    106.0530	   2595.8279
    106.0541	   1103.3083
    106.0554	      0.0000
    106.0564	      0.0000
    106.0574	      0.0000
    106.0585	      0.0000
    109.0200	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0232	      0.0000
    109.0243	   1209.7405
    109.0254	   2190.3511
    109.0265	   7354.7114
    109.0276	  15206.9951
    109.0286	  23682.0039
    109.0297	  24084.4375
    109.0308	  15329.5742
    109.0319	   7034.2251
    109.0330	   1020.1121
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    949.8402
    111.0417	   2901.2393
    111.0428	   8468.6709
    111.0439	  13380.1270
    111.0450	  14263.8760
    111.0461	   9449.6758
    111.0472	   4586.8389
    111.0483	   1687.0289
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    113.8705	      0.0000
    113.8716	      0.0000
    113.8728	      0.0000
    113.8739	      0.0000
    113.8751	      0.0000
    113.8762	      0.0000
    113.8774	      0.0000
    113.8785	      0.0000
    113.8797	      0.0000
    113.8808	      0.0000
    113.8820	      0.0000
    113.8831	      0.0000
    113.8843	      0.0000
    113.8854	      0.0000
    113.8866	      0.0000
    113.8877	      0.0000
    113.8889	      0.0000
    113.8900	      0.0000
    113.8912	      0.0000
    113.8924	      0.0000
    113.8935	      0.0000
    113.8947	      0.0000
    113.9258	      0.0000
    113.9269	      0.0000
    113.9281	      0.0000
    113.9293	      0.0000
    113.9304	      0.0000
    113.9316	      0.0000
    113.9327	      0.0000
    113.9339	      0.0000
    113.9350	      0.0000
    113.9362	      0.0000
    113.9373	      0.0000
    113.9385	      0.0000
    113.9396	      0.0000
    113.9408	      0.0000
    113.9419	      0.0000
    113.9431	      0.0000
    113.9443	      0.0000
    113.9454	      0.0000
    113.9466	      0.0000
    113.9477	      0.0000
    113.9489	      0.0000
    113.9500	      0.0000
    113.9512	      0.0000
    113.9823	      0.0000
    113.9835	      0.0000
    113.9846	      0.0000
    113.9858	      0.0000
    113.9870	      0.0000
    113.9881	      0.0000
    113.9893	      0.0000
    113.9904	      0.0000
    113.9916	      0.0000
    113.9927	      0.0000
    113.9939	      0.0000
    113.9950	      0.0000
    113.9962	      0.0000
    113.9973	      0.0000
    113.9985	      0.0000
    113.9996	      0.0000
    114.0008	      0.0000
    114.0020	      0.0000
    114.0031	      0.0000
    114.0043	      0.0000
    114.0054	      0.0000
    114.0447	      0.0000
    114.0458	      0.0000
    114.0470	      0.0000
    114.0482	      0.0000
    114.0493	      0.0000
    114.0505	      0.0000
    114.0516	      0.0000
    114.0528	      0.0000
    114.0539	      0.0000
    114.0551	      0.0000
    114.0563	      0.0000
    114.0575	      0.0000
    114.0586	      0.0000
    114.0598	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	    904.5466
    115.0354	   4202.3984
    115.0366	  15176.3408
    115.0378	  30626.8535
    115.0389	  46942.3203
    115.0401	  46027.4414
    115.0413	  29325.3535
    115.0425	  13739.4346
    115.0436	   3263.2539
    115.0448	    334.9382
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.9862	      0.0000
    116.9874	      0.0000
    116.9886	      0.0000
    116.9898	      0.0000
    116.9910	   1662.1178
    116.9922	   2490.5503
    116.9934	   2734.0964
    116.9946	   2225.4644
    116.9958	   1264.8422
    116.9969	      0.0000
    116.9981	      0.0000
    116.9993	      0.0000
    117.0005	      0.0000
    121.9849	      0.0000
    121.9862	      0.0000
    121.9875	      0.0000
    121.9887	      0.0000
    121.9900	      0.0000
    121.9913	      0.0000
    121.9926	      0.0000
    121.9938	      0.0000
    121.9951	      0.0000
    121.9964	      0.0000
    121.9977	      0.0000
    121.9990	      0.0000
    122.0002	      0.0000
    122.0015	      0.0000
    122.0028	      0.0000
    122.0041	      0.0000
    122.0053	      0.0000
    122.0066	      0.0000
    122.0079	      0.0000
    122.0475	      0.0000
    122.0488	      0.0000
    122.0501	      0.0000
    122.0514	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	      0.0000
    122.0591	      0.0000
    122.0603	      0.0000
    122.0616	      0.0000
    122.0629	      0.0000
    122.1051	      0.0000
    122.1064	      0.0000
    122.1077	      0.0000
    122.1090	      0.0000
    122.1102	      0.0000
    122.1115	      0.0000
    122.1128	      0.0000
    122.1141	      0.0000
    122.1154	      0.0000
    122.1166	      0.0000
    122.1179	      0.0000
    122.1192	      0.0000
    122.1204	      0.0000
    125.1506	      0.0000
    125.1520	      0.0000
    125.1533	      0.0000
    125.1546	      0.0000
    125.1559	      0.0000
    125.1573	      0.0000
    125.1586	      0.0000
    125.1599	      0.0000
    125.1613	      0.0000
    125.1626	      0.0000
    125.1639	      0.0000
    125.1652	      0.0000
    125.1666	      0.0000
    125.1679	      0.0000
    125.1692	      0.0000
    125.1706	      0.0000
    125.1719	      0.0000
    125.1732	      0.0000
    125.1745	      0.0000
    125.1759	      0.0000
    125.1772	      0.0000
    125.2157	      0.0000
    125.2171	      0.0000
    125.2184	      0.0000
    125.2197	      0.0000
    125.2210	      0.0000
    125.2224	      0.0000
    125.2237	      0.0000
    125.2250	      0.0000
    125.2264	      0.0000
    125.2277	      0.0000
    125.2290	      0.0000
    125.2304	      0.0000
    125.2317	      0.0000
    125.2330	      0.0000
    125.2636	      0.0000
    125.2649	      0.0000
    125.2663	      0.0000
    125.2676	      0.0000
    125.2689	      0.0000
    125.2702	      0.0000
    125.2716	      0.0000
    125.2729	      0.0000
    125.2742	      0.0000
    125.2756	      0.0000
    125.2769	      0.0000
    125.2782	      0.0000
    125.2796	      0.0000
    125.2809	      0.0000
    125.2822	      0.0000
    125.2836	      0.0000
    125.2850	      0.0000
    125.2863	      0.0000
    125.2876	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    667.8101
    126.0480	   3732.4417
    126.0493	   6144.0464
    126.0506	  17790.2715
    126.0520	  58801.3047
    126.0533	 127494.9219
    126.0547	 201822.7656
    126.0560	 214558.4688
    126.0574	 143474.4063
    126.0587	  72842.0234
    126.0600	  19302.2598
    126.0614	   3888.7144
    126.0627	   2685.7249
    126.0640	   2959.9255
    126.0653	   1956.6188
    126.0667	      0.0000
    126.0682	      0.0000
    126.0695	      0.0000
    126.0709	      0.0000
    126.0722	      0.0000
    127.0256	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0324	   2131.1226
    127.0337	   4918.7217
    127.0351	  15180.8818
    127.0364	  47875.3320
    127.0378	  91936.4375
    127.0391	 135781.7031
    127.0405	 126414.6641
    127.0419	  79021.6172
    127.0432	  34904.3203
    127.0446	   8305.0313
    127.0459	   1467.2532
    127.0467	      0.0000
    127.0481	      0.0000
    127.0495	      0.0000
    127.0508	      0.0000
    127.0522	      0.0000
    127.0535	    289.4322
    127.0549	   5313.0381
    127.0562	  11872.3506
    127.0576	  18504.1660
    127.0590	  20120.8848
    127.0603	  13146.9561
    127.0617	   6299.5464
    127.0630	   1420.4025
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	    946.7873
    128.0404	   2550.7795
    128.0417	   4295.7017
    128.0431	   4864.5732
    128.0445	   3847.6226
    128.0459	   2076.9236
    128.0472	    646.2363
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    128.0555	      0.0000
    128.0569	   1568.4536
    128.0582	   2277.7051
    128.0596	   2502.3257
    128.0610	   2141.8008
    128.0624	   1386.2065
    128.0637	      0.0000
    128.0651	      0.0000
    128.0665	      0.0000
    128.0679	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    972.3495
    129.0523	   2682.1455
    129.0537	   4725.7051
    129.0551	   5683.4458
    129.0565	   4775.2583
    129.0579	   2694.3167
    129.0593	    891.5449
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	   1844.7001
    129.1010	   3060.2241
    129.1024	   3822.9961
    129.1038	   3438.2317
    129.1052	   2056.4136
    129.1066	    649.3439
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    131.0712	      0.0000
    131.0726	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	   1051.2419
    131.0783	   2964.9629
    131.0797	   7349.7959
    131.0812	  10987.7041
    131.0826	   9966.0205
    131.0840	   5865.7949
    131.0854	   2523.8765
    131.0869	    968.3011
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   1109.6337
    133.0476	   2319.1382
    133.0490	   3203.9648
    133.0505	   3067.7930
    133.0519	   1980.5160
    133.0534	      0.0000
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.2735	      0.0000
    133.2749	      0.0000
    133.2764	      0.0000
    133.2779	      0.0000
    133.2793	      0.0000
    133.2808	      0.0000
    133.2822	      0.0000
    133.2837	      0.0000
    133.2852	      0.0000
    133.2866	      0.0000
    133.2881	      0.0000
    133.2895	      0.0000
    133.2910	      0.0000
    133.3845	      0.0000
    133.3859	      0.0000
    133.3874	      0.0000
    133.3888	      0.0000
    133.3903	      0.0000
    133.3918	      0.0000
    133.3932	      0.0000
    133.3947	      0.0000
    133.3962	      0.0000
    133.3976	      0.0000
    133.3991	      0.0000
    133.4005	      0.0000
    133.4020	      0.0000
    133.4035	      0.0000
    134.1608	      0.0000
    134.1623	      0.0000
    134.1638	      0.0000
    134.1652	      0.0000
    134.1667	      0.0000
    134.1682	      0.0000
    134.1697	      0.0000
    134.1711	      0.0000
    134.1726	      0.0000
    134.1741	      0.0000
    134.1756	      0.0000
    134.1770	      0.0000
    134.1785	      0.0000
    134.1800	      0.0000
    134.1815	      0.0000
    134.2095	      0.0000
    134.2109	      0.0000
    134.2124	      0.0000
    134.2139	      0.0000
    134.2154	      0.0000
    134.2168	      0.0000
    134.2183	      0.0000
    134.2198	      0.0000
    134.2213	      0.0000
    134.2227	      0.0000
    134.2242	      0.0000
    134.2257	      0.0000
    134.2272	      0.0000
    134.2286	      0.0000
    134.2301	      0.0000
    134.2316	      0.0000
    134.2331	      0.0000
    134.2346	      0.0000
    134.2361	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	    148.2473
    138.0462	   6442.7178
    138.0477	   9932.4688
    138.0493	  27940.6973
    138.0508	  93111.6719
    138.0523	 269924.1875
    138.0539	 459194.2500
    138.0554	 589456.0000
    138.0570	 453586.1250
    138.0585	 264529.1563
    138.0600	  85327.2500
    138.0616	  21105.4375
    138.0631	   6013.9253
    138.0647	   5935.0879
    138.0662	   1550.4011
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.0800	      0.0000
    138.0815	      0.0000
    138.0830	   2492.2351
    138.0846	   1916.3278
    138.0861	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	      0.0000
    139.0376	   2190.0347
    139.0391	   3096.8650
    139.0407	   3341.2803
    139.0422	   2747.9866
    139.0438	   1583.1664
    139.0455	      0.0000
    139.0471	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0517	   1672.4701
    139.0533	   4770.4258
    139.0548	  15110.8955
    139.0564	  32342.6250
    139.0580	  51010.5742
    139.0595	  53566.9531
    139.0611	  35387.0430
    139.0626	  17660.5742
    139.0642	   4401.7314
    139.0657	    490.8867
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    139.6320	      0.0000
    139.6335	      0.0000
    139.6351	      0.0000
    139.6367	      0.0000
    139.6382	   1697.3551
    139.6398	   2438.3999
    139.6414	   2676.3120
    139.6429	   2267.1707
    139.6445	   1392.7035
    139.6461	      0.0000
    139.6477	      0.0000
    139.6492	      0.0000
    139.6508	      0.0000
    143.1643	      0.0000
    143.1659	      0.0000
    143.1675	      0.0000
    143.1692	      0.0000
    143.1708	      0.0000
    143.1724	      0.0000
    143.1740	      0.0000
    143.1757	      0.0000
    143.1773	      0.0000
    143.1789	      0.0000
    143.1805	      0.0000
    143.1822	      0.0000
    143.1838	      0.0000
    143.1854	      0.0000
    143.2098	      0.0000
    143.2114	      0.0000
    143.2130	      0.0000
    143.2147	      0.0000
    143.2163	      0.0000
    143.2179	      0.0000
    143.2196	      0.0000
    143.2212	      0.0000
    143.2228	      0.0000
    143.2244	      0.0000
    143.2261	      0.0000
    143.2277	      0.0000
    143.2293	      0.0000
