# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5681
# id: controllerType=0 controllerNumber=1 scan=12167
# scanNumber: 12167
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2910.2
# filterString: FTMS + p NSI d Full ms2 498.27@hcd28.00 [100.00-1035.00]
# mzLow: 99.0036
# mzHigh: 1045.54
# basePeakMZ: 120.081
# basePeakIntensity: 187859
# totalIonCurrent: 1.70732e+006
# precursorCount: 1
# precursor 0: 498.272 1.10981e+006
# binary (2911): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    609.1528
    101.0050	   1182.9127
    101.0060	   1611.5387
    101.0070	   1616.4288
    101.0079	   1185.2506
    101.0089	    590.5021
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	    815.1349
    103.0201	   1929.5083
    103.0211	   4055.4111
    103.0221	   4333.9629
    103.0231	   2690.3420
    103.0241	   1117.8950
    103.0251	    371.6453
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0291	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    520.5690
    103.0529	   1237.6831
    103.0539	   2508.5234
    103.0549	   4048.1563
    103.0559	   3847.0747
    103.0568	   1947.5887
    103.0578	    958.4213
    103.0588	    350.2295
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	    331.1658
    104.9818	   1008.9595
    104.9828	   1616.2850
    104.9838	   1658.6104
    104.9849	   1110.1931
    104.9859	    441.7943
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9639	      0.0000
    107.9650	    611.1454
    107.9661	   1333.8411
    107.9671	   1738.3469
    107.9682	   1498.1490
    107.9693	    825.2545
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	    801.1632
    110.0659	   1094.7659
    110.0670	    975.5876
    110.0685	   2083.2114
    110.0696	   5962.8560
    110.0707	  11475.8730
    110.0718	  17114.9453
    110.0729	  16226.1660
    110.0740	   9980.0332
    110.0751	   4208.2075
    110.0762	    509.0705
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	    655.1957
    111.0550	   1227.5542
    111.0561	   1582.1818
    111.0572	   1476.6024
    111.0583	    969.6378
    111.0595	    376.6085
    111.0607	      0.0000
    111.0618	      0.0000
    111.0629	      0.0000
    111.0640	      0.0000
    112.0790	      0.0000
    112.0801	      0.0000
    112.0813	      0.0000
    112.0824	      0.0000
    112.0835	    598.4711
    112.0846	   2423.8337
    112.0858	   5248.5591
    112.0869	   8307.9443
    112.0880	   8618.3652
    112.0892	   5600.6855
    112.0903	   2675.2905
    112.0914	    546.8819
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    113.0280	      0.0000
    113.0292	      0.0000
    113.0303	      0.0000
    113.0315	      0.0000
    113.0326	    651.5088
    113.0337	   1103.6138
    113.0349	   1317.0170
    113.0360	   1158.4497
    113.0372	    734.0241
    113.0385	      0.0000
    113.0397	      0.0000
    113.0408	      0.0000
    113.0420	      0.0000
    113.0602	      0.0000
    113.0613	      0.0000
    113.0625	      0.0000
    113.0636	      0.0000
    113.0648	    621.9550
    113.0659	   1151.2545
    113.0670	   2658.0493
    113.0682	   7542.0747
    113.0693	  21450.9434
    113.0705	  36861.1602
    113.0716	  48542.6797
    113.0727	  38361.4219
    113.0739	  22357.4102
    113.0750	   7080.8008
    113.0762	   1045.0082
    113.0773	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    113.0805	      0.0000
    113.0816	      0.0000
    114.0678	      0.0000
    114.0690	      0.0000
    114.0701	      0.0000
    114.0713	      0.0000
    114.0725	    432.7072
    114.0736	    979.1173
    114.0748	   1231.8329
    114.0759	    982.2888
    114.0771	    450.0441
    114.0782	      0.0000
    114.0794	      0.0000
    114.0805	      0.0000
    114.0817	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	      0.0000
    114.0898	    522.0819
    114.0909	    901.9622
    114.0921	   1107.2386
    114.0933	   1015.1836
    114.0944	    692.6613
    114.0956	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    513.6966
    115.0354	    956.7360
    115.0366	   1231.3121
    115.0377	   1169.8243
    115.0389	    805.8986
    115.0401	      0.0000
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    618.2191
    115.0846	   1639.0038
    115.0857	   4010.2395
    115.0869	   5380.3833
    115.0881	   4255.7114
    115.0892	   2362.3535
    115.0904	    878.3711
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    829.2961
    116.0698	   1664.0262
    116.0710	   2172.6348
    116.0722	   1970.0104
    116.0734	   1228.7314
    116.0746	    512.8445
    116.0759	      0.0000
    116.0771	      0.0000
    116.0783	      0.0000
    116.0795	      0.0000
    118.9884	      0.0000
    118.9897	      0.0000
    118.9909	      0.0000
    118.9921	      0.0000
    118.9934	    512.9162
    118.9946	   1468.3760
    118.9958	   5174.2422
    118.9971	  10930.3721
    118.9983	  17109.3730
    118.9995	  17443.4785
    119.0008	  11211.0166
    119.0020	   5257.8101
    119.0032	   1052.6372
    119.0044	      0.0000
    119.0057	      0.0000
    119.0069	      0.0000
    119.0081	      0.0000
    119.0094	      0.0000
    120.0656	      0.0000
    120.0668	      0.0000
    120.0681	      0.0000
    120.0693	      0.0000
    120.0706	    654.3961
    120.0718	   1757.8942
    120.0730	   2425.1492
    120.0743	   4731.4082
    120.0755	   6592.3853
    120.0768	  15189.4531
    120.0780	  47299.4570
    120.0793	 105292.4844
    120.0805	 168556.8125
    120.0818	 184788.3906
    120.0830	 125480.0469
    120.0843	  64456.1719
    120.0855	  16713.8906
    120.0868	   3064.2380
    120.0880	   2366.8101
    120.0891	   2737.5564
    120.0904	   1152.6130
    120.0916	    146.3512
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.9854	      0.0000
    120.9866	      0.0000
    120.9879	      0.0000
    120.9892	      0.0000
    120.9904	    403.0365
    120.9917	   1105.8882
    120.9929	   2172.9236
    120.9942	   4125.1768
    120.9955	   3960.2649
    120.9967	   2074.8350
    120.9980	   1009.3290
    120.9993	    355.0921
    121.0005	      0.0000
    121.0018	      0.0000
    121.0030	      0.0000
    121.0043	      0.0000
    121.0245	      0.0000
    121.0258	      0.0000
    121.0270	      0.0000
    121.0283	      0.0000
    121.0296	    451.1450
    121.0308	    927.9524
    121.0321	   1231.7759
    121.0333	   1157.7019
    121.0346	    751.3955
    121.0359	      0.0000
    121.0371	      0.0000
    121.0384	      0.0000
    121.0397	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    556.6634
    121.0814	   1284.6918
    121.0826	   2176.4438
    121.0839	   2765.6899
    121.0851	   2651.4490
    121.0864	   1885.4259
    121.0877	    958.3494
    121.0889	    356.0956
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0461	      0.0000
    123.0474	      0.0000
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	    610.1108
    123.0526	   1589.5952
    123.0539	   3768.5701
    123.0552	   6126.7271
    123.0565	   6590.9619
    123.0578	   4362.1626
    123.0591	   2116.4258
    123.0604	    369.3613
    123.0621	      0.0000
    123.0634	      0.0000
    123.0647	      0.0000
    123.0660	      0.0000
    125.0596	      0.0000
    125.0609	      0.0000
    125.0622	      0.0000
    125.0635	      0.0000
    125.0649	    232.5145
    125.0662	   1040.5439
    125.0675	   2973.3977
    125.0688	   8393.1260
    125.0702	  15383.6992
    125.0715	  22063.1445
    125.0728	  19904.0859
    125.0742	  12109.9805
    125.0755	   4876.2397
    125.0768	    611.3767
    125.0776	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    125.0816	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0949	      0.0000
    126.0962	      0.0000
    126.0976	    602.0354
    126.0989	    959.3359
    126.1003	   1121.4930
    126.1016	    973.8880
    126.1029	    590.8588
    126.1043	      0.0000
    126.1056	      0.0000
    126.1069	      0.0000
    126.1083	      0.0000
    129.0551	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	    454.9320
    129.0621	   1040.4166
    129.0635	   3146.5105
    129.0649	   5456.5547
    129.0662	   6725.2324
    129.0676	   4817.4507
    129.0690	   2525.3203
    129.0704	    505.5376
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	    269.9396
    129.0996	    941.9370
    129.1010	   1831.4169
    129.1024	   2431.3713
    129.1038	   2321.9304
    129.1052	   1589.6676
    129.1066	    750.3740
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	    357.2837
    132.0776	   1084.4716
    132.0791	   2632.3042
    132.0805	   4405.0371
    132.0819	   4279.4209
    132.0834	   2589.9363
    132.0848	    947.7786
    132.0863	    325.6067
    132.0874	      0.0000
    132.0889	      0.0000
    132.0903	      0.0000
    132.0918	      0.0000
    132.0932	      0.0000
    132.0946	      0.0000
    132.0961	      0.0000
    132.0975	    995.3965
    132.0990	   3604.5754
    132.1004	   6357.4512
    132.1018	   8356.1641
    132.1033	   6456.3052
    132.1047	   3701.5911
    132.1062	   1198.1144
    132.1076	    470.1169
    132.1095	      0.0000
    132.1110	      0.0000
    132.1124	      0.0000
    132.1139	      0.0000
    134.9814	      0.0000
    134.9829	      0.0000
    134.9844	      0.0000
    134.9859	      0.0000
    134.9874	    616.6783
    134.9889	    932.5198
    134.9904	   3202.9741
    134.9919	   6353.2681
    134.9933	   9701.6094
    134.9948	   9644.2930
    134.9963	   6164.3242
    134.9978	   2897.0505
    134.9993	    471.2246
    135.0009	      0.0000
    135.0024	      0.0000
    135.0039	      0.0000
    135.0053	      0.0000
    136.0635	      0.0000
    136.0650	      0.0000
    136.0665	      0.0000
    136.0680	      0.0000
    136.0695	    625.4667
    136.0710	   1956.5835
    136.0725	   5947.9561
    136.0740	  12538.4541
    136.0755	  19676.5039
    136.0770	  20877.8945
    136.0785	  13863.1904
    136.0801	   6887.0835
    136.0816	   1432.2701
    136.0831	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	      0.0000
    137.0759	    520.4113
    137.0774	   1075.1210
    137.0789	   1477.1396
    137.0805	   1422.2385
    137.0820	    928.9078
    137.0835	    355.5608
    137.0850	      0.0000
    137.0865	      0.0000
    137.0880	      0.0000
    137.0896	      0.0000
    140.0713	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0760	      0.0000
    140.0775	    464.1257
    140.0791	   1427.7039
    140.0807	   2446.0598
    140.0823	   2808.8333
    140.0838	   2269.4382
    140.0854	   1276.1560
    140.0870	    505.0248
    140.0888	      0.0000
    140.0904	      0.0000
    140.0919	      0.0000
    140.0935	      0.0000
    141.0531	      0.0000
    141.0547	      0.0000
    141.0563	      0.0000
    141.0579	      0.0000
    141.0595	    599.5673
    141.0611	   1904.7938
    141.0627	   6643.7715
    141.0642	  13082.6045
    141.0658	  19615.3789
    141.0674	  18347.3281
    141.0690	  11355.8838
    141.0706	   4891.9185
    141.0722	    981.9155
    141.0738	     96.4356
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    141.0799	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    327.9827
    141.0990	   1079.3065
    141.1006	   2086.3125
    141.1022	   2747.2451
    141.1037	   2598.1963
    141.1053	   1775.8719
    141.1069	    857.2813
    141.1091	      0.0000
    141.1107	      0.0000
    141.1122	      0.0000
    141.1138	      0.0000
    143.0690	      0.0000
    143.0706	      0.0000
    143.0723	      0.0000
    143.0739	      0.0000
    143.0755	    807.6349
    143.0771	   2041.8187
    143.0788	   6094.9365
    143.0804	  11101.6738
    143.0820	  15539.0430
    143.0836	  13189.6123
    143.0853	   7726.2734
    143.0869	   2625.3118
    143.0885	    176.1132
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    356.7310
    152.0792	    954.4708
    152.0810	   1451.4402
    152.0828	   1502.2424
    152.0846	   1107.5322
    152.0863	    559.7183
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    153.0534	      0.0000
    153.0552	      0.0000
    153.0570	      0.0000
    153.0588	      0.0000
    153.0606	    838.7870
    153.0624	   2414.0190
    153.0642	   4605.6147
    153.0660	   6431.0430
    153.0678	   5284.3970
    153.0696	   3051.2224
    153.0714	    973.8446
    153.0732	    421.4549
    153.0750	      0.0000
    153.0768	      0.0000
    153.0786	      0.0000
    153.0804	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	      0.0000
    158.0903	    575.9540
    158.0922	   1021.2336
    158.0941	   1317.5969
    158.0959	   1286.3164
