# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3270
# id: controllerType=0 controllerNumber=1 scan=9109
# scanNumber: 9109
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2362.66
# filterString: FTMS + p NSI d Full ms2 363.14@hcd28.00 [100.00-760.00]
# mzLow: 99.0036
# mzHigh: 767.731
# basePeakMZ: 120.081
# basePeakIntensity: 1.05665e+006
# totalIonCurrent: 3.90591e+006
# precursorCount: 1
# precursor 0: 363.141 4.71488e+006
# binary (3039): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0459	      0.0000
    103.0469	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	    670.9708
    103.0509	   1544.1567
    103.0519	   6443.2139
    103.0529	  21911.8848
    103.0539	  40428.5703
    103.0548	  57044.8008
    103.0558	  49231.2148
    103.0568	  29871.7559
    103.0578	  12057.4004
    103.0588	   3133.8638
    103.0598	    882.9162
    103.0608	    707.2342
    103.0618	      0.0000
    103.0628	      0.0000
    103.0638	      0.0000
    103.0648	      0.0000
    104.0504	      0.0000
    104.0514	      0.0000
    104.0524	      0.0000
    104.0534	      0.0000
    104.0544	    275.6956
    104.0554	    878.8908
    104.0564	   1950.0812
    104.0574	   4245.3911
    104.0584	   4881.6685
    104.0594	   3453.6372
    104.0604	   1475.4612
    104.0614	    598.5412
    104.0624	      0.0000
    104.0634	      0.0000
    104.0644	      0.0000
    104.0654	      0.0000
    107.0420	      0.0000
    107.0430	      0.0000
    107.0441	      0.0000
    107.0451	      0.0000
    107.0462	    362.4263
    107.0472	   1004.7274
    107.0483	   1954.0349
    107.0493	   2638.8708
    107.0504	   2563.0210
    107.0514	   1779.2902
    107.0525	    821.9956
    107.0535	      0.0000
    107.0546	      0.0000
    107.0556	      0.0000
    107.0567	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0679	   5103.7861
    110.0690	  20995.4609
    110.0701	  48595.4766
    110.0712	  78459.5781
    110.0723	  85136.3438
    110.0734	  57777.0039
    110.0745	  30089.5645
    110.0756	   9417.3848
    110.0767	   3402.5913
    110.0778	   2180.8071
    110.0789	   1041.2367
    110.0801	   1207.8617
    110.0812	    134.1945
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	    585.8951
    111.0728	    928.8659
    111.0739	   2820.1313
    111.0750	   4821.5254
    111.0761	   4897.4917
    111.0772	   3052.1860
    111.0783	    863.8155
    111.0794	    201.9660
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    763.2057
    112.0867	   1324.7731
    112.0879	   1418.3799
    112.0890	    982.7961
    112.0901	    385.0251
    112.0912	      0.0000
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0166	      0.0000
    115.0178	      0.0000
    115.0190	    623.6545
    115.0201	   1191.4181
    115.0213	   1502.6572
    115.0225	   1325.7288
    115.0237	    788.0054
    115.0248	      0.0000
    115.0259	      0.0000
    115.0271	      0.0000
    115.0283	      0.0000
    116.0069	      0.0000
    116.0081	      0.0000
    116.0093	      0.0000
    116.0105	      0.0000
    116.0117	    808.4642
    116.0129	   3675.0742
    116.0140	  13601.8965
    116.0152	  30295.4375
    116.0164	  48410.8750
    116.0176	  52210.8242
    116.0188	  35332.0156
    116.0200	  18352.5098
    116.0212	   5400.4712
    116.0223	   1304.6001
    116.0235	    356.3415
    116.0247	      0.0000
    116.0259	      0.0000
    116.0271	      0.0000
    116.0283	      0.0000
    117.0126	      0.0000
    117.0138	      0.0000
    117.0150	      0.0000
    117.0162	      0.0000
    117.0174	    465.1436
    117.0186	   1197.4874
    117.0198	   1775.0763
    117.0210	   1767.6682
    117.0222	   1196.6860
    117.0234	    508.3199
    117.0246	      0.0000
    117.0258	      0.0000
    117.0270	      0.0000
    117.0282	      0.0000
    119.0658	      0.0000
    119.0671	      0.0000
    119.0683	      0.0000
    119.0695	      0.0000
    119.0708	    682.9007
    119.0720	   1575.0629
    119.0732	   2299.6653
    119.0745	   2285.6309
    119.0757	   1548.0314
    119.0769	    667.8672
    119.0782	      0.0000
    119.0794	      0.0000
    119.0806	      0.0000
    119.0819	      0.0000
    120.0417	      0.0000
    120.0429	      0.0000
    120.0442	      0.0000
    120.0454	      0.0000
    120.0467	      0.0000
    120.0479	      0.0000
    120.0491	      0.0000
    120.0504	      0.0000
    120.0516	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    120.0554	      0.0000
    120.0566	      0.0000
    120.0579	      0.0000
    120.0591	      0.0000
    120.0604	      0.0000
    120.0616	      0.0000
    120.0629	      0.0000
    120.0641	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0678	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0715	   2498.3896
    120.0728	   6889.0703
    120.0740	  16217.2480
    120.0753	  17482.6875
    120.0765	  50725.8047
    120.0778	 190706.2656
    120.0790	 515744.1875
    120.0803	 864782.1250
    120.0815	1054639.1250
    120.0828	 778263.1875
    120.0840	 439971.4063
    120.0853	 142229.8906
    120.0865	  42037.1680
    120.0878	  18441.7402
    120.0890	  12232.0156
    120.0903	   1232.5756
    120.0915	    116.9691
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.0978	      0.0000
    120.0991	      0.0000
    120.1003	      0.0000
    120.1016	      0.0000
    120.1028	      0.0000
    120.1041	      0.0000
    120.1053	      0.0000
    120.1066	      0.0000
    120.1091	      0.0000
    120.1103	      0.0000
    120.1116	      0.0000
    120.1128	      0.0000
    120.1141	      0.0000
    120.1153	      0.0000
    120.1166	      0.0000
    120.1178	      0.0000
    120.1190	      0.0000
    120.1203	      0.0000
    120.1215	      0.0000
    120.1228	      0.0000
    120.1240	      0.0000
    120.1252	      0.0000
    120.1265	      0.0000
    120.1277	      0.0000
    121.0699	      0.0000
    121.0711	      0.0000
    121.0724	      0.0000
    121.0737	      0.0000
    121.0749	    510.6126
    121.0762	    940.0231
    121.0775	   2089.6367
    121.0787	   2090.5979
    121.0800	   4439.0732
    121.0813	  15006.5439
    121.0825	  38701.2344
    121.0838	  64015.3203
    121.0850	  76360.1719
    121.0863	  55530.8008
    121.0876	  31013.9082
    121.0888	   9874.4775
    121.0901	   2473.2556
    121.0914	    292.2529
    121.0927	      0.0000
    121.0940	      0.0000
    121.0952	      0.0000
    121.0965	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0782	    358.5593
    122.0795	   1012.7761
    122.0808	   1643.4109
    122.0821	   1722.0685
    122.0834	   1129.0377
    122.0846	    350.2930
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    125.1480	      0.0000
    125.1493	      0.0000
    125.1506	      0.0000
    125.1520	      0.0000
    125.1533	    386.6580
    125.1546	    831.8685
    125.1560	   1017.1689
    125.1573	    810.5715
    125.1586	    400.6757
    125.1599	      0.0000
    125.1612	      0.0000
    125.1626	      0.0000
    125.1639	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    522.1911
    129.0996	   1411.5042
    129.1010	   3397.7139
    129.1024	   5040.9248
    129.1038	   4485.4951
    129.1052	   2574.1482
    129.1066	   1115.7075
    129.1080	    427.7422
    129.1092	      0.0000
    129.1106	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    130.0550	      0.0000
    130.0564	      0.0000
    130.0579	      0.0000
    130.0593	      0.0000
    130.0607	    311.5313
    130.0621	   2152.4746
    130.0635	   5147.6592
    130.0649	   8383.9053
    130.0663	   8433.0449
    130.0677	   5267.2505
    130.0691	   2289.2458
    130.0705	    517.6726
    130.0720	      0.0000
    130.0734	      0.0000
    130.0748	      0.0000
    130.0762	      0.0000
    131.0384	      0.0000
    131.0398	      0.0000
    131.0412	      0.0000
    131.0427	      0.0000
    131.0441	    511.0778
    131.0455	    919.0226
    131.0469	   3290.7908
    131.0484	   5966.8813
    131.0498	   8156.7607
    131.0512	   6628.6079
    131.0526	   3867.7805
    131.0540	   1345.1011
    131.0555	    497.2287
    131.0569	      0.0000
    131.0583	      0.0000
    131.0597	      0.0000
    131.0611	      0.0000
    132.0689	      0.0000
    132.0703	      0.0000
    132.0717	      0.0000
    132.0732	      0.0000
    132.0746	    384.2909
    132.0761	   2259.0251
    132.0775	   9624.9111
    132.0789	  23175.9375
    132.0804	  37961.4219
    132.0818	  42869.2891
    132.0833	  29802.7734
    132.0847	  15973.2588
    132.0861	   4774.4434
    132.0876	   1174.9662
    132.0890	    444.9250
    132.0906	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	      0.0000
    132.1006	    790.7750
    132.1021	   1345.3145
    132.1035	   1421.9766
    132.1050	    973.0178
    132.1064	    386.1503
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0316	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	    546.4913
    133.0389	   2957.8938
    133.0403	  10752.5791
    133.0418	  20683.2227
    133.0433	  30510.7773
    133.0447	  27981.9063
    133.0462	  17232.8828
    133.0476	   7460.5693
    133.0491	   1922.9872
    133.0505	    188.4962
    133.0512	      0.0000
    133.0526	      0.0000
    133.0541	      0.0000
    133.0556	    540.1655
    133.0570	   3483.5925
    133.0585	   8670.4326
    133.0599	  13674.3994
    133.0614	  14313.2539
    133.0628	   9798.0557
    133.0643	   5312.7192
    133.0657	   1783.5199
    133.0672	    491.7533
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    133.0738	      0.0000
    133.0752	      0.0000
    133.0767	      0.0000
    133.0781	      0.0000
    133.0796	    422.9630
    133.0811	   1049.4474
    133.0825	   1863.1621
    133.0840	   2359.5789
    133.0854	   2193.5261
    133.0869	   1496.1213
    133.0883	    705.5012
    133.0898	      0.0000
    133.0912	      0.0000
    133.0927	      0.0000
    133.0941	      0.0000
    134.0165	      0.0000
    134.0180	      0.0000
    134.0194	      0.0000
    134.0209	      0.0000
    134.0224	    408.0134
    134.0238	   1080.3290
    134.0253	   3089.3921
    134.0268	   5260.1260
    134.0283	   5932.7837
    134.0297	   4021.3406
    134.0312	   2108.2622
    134.0327	    732.1899
    134.0341	      0.0000
    134.0356	      0.0000
    134.0371	      0.0000
    134.0386	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    798.7059
    134.9916	   1766.7871
    134.9931	   2537.0000
    134.9945	   2569.1355
    134.9960	   1868.6014
    134.9975	    941.9354
    134.9990	    329.8945
    135.0003	      0.0000
    135.0018	      0.0000
    135.0033	      0.0000
    135.0048	      0.0000
    136.0645	      0.0000
    136.0660	      0.0000
    136.0675	      0.0000
    136.0690	      0.0000
    136.0705	    685.3270
    136.0720	   3116.3994
    136.0735	   8946.9766
    136.0750	  15128.3760
    136.0765	  18273.1680
    136.0780	  13332.3125
    136.0795	   7427.3413
    136.0810	   2290.6443
    136.0825	    653.2725
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0743	      0.0000
    137.0759	    445.2856
    137.0774	   1069.7584
    137.0789	   1594.8269
    137.0804	   1639.9928
    137.0819	   1162.8928
    137.0835	    530.3668
    137.0850	      0.0000
    137.0865	      0.0000
    137.0880	      0.0000
    137.0896	      0.0000
    138.0553	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	    568.1760
    138.0630	   1432.8491
    138.0646	   3469.8982
    138.0661	   5656.3301
    138.0677	   5582.4692
    138.0692	   3475.8855
    138.0707	   1545.5348
    138.0723	    455.8765
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    139.0391	      0.0000
    139.0407	      0.0000
    139.0422	      0.0000
    139.0438	      0.0000
    139.0454	    296.2765
    139.0469	   1022.6680
    139.0485	   2189.1462
    139.0500	   4453.8086
    139.0516	   4456.0933
    139.0531	   2160.8069
    139.0547	    992.9606
    139.0562	    283.7312
    139.0578	      0.0000
    139.0594	      0.0000
    139.0609	      0.0000
    139.0625	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	      0.0000
    143.1156	    574.9055
    143.1172	   1017.0670
    143.1188	   1206.4548
    143.1204	    984.9133
    143.1221	    517.5180
    143.1236	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    148.0653	      0.0000
    148.0670	      0.0000
    148.0687	      0.0000
    148.0704	      0.0000
    148.0721	    420.5891
    148.0738	    936.6287
    148.0755	   1411.2490
    148.0772	   1517.4462
    148.0789	   1153.5270
    148.0806	    565.7634
    148.0823	      0.0000
    148.0840	      0.0000
    148.0857	      0.0000
    148.0875	      0.0000
    149.0079	      0.0000
    149.0097	      0.0000
    149.0114	      0.0000
    149.0131	      0.0000
    149.0148	    463.9805
    149.0166	    888.6097
    149.0183	   4761.9316
    149.0200	  17390.5234
    149.0218	  32821.1016
    149.0235	  47342.2773
    149.0252	  42051.3750
    149.0269	  25810.4121
    149.0287	  10943.5977
    149.0304	   3043.4097
    149.0321	    838.8641
    149.0339	      0.0000
    149.0356	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    149.0477	      0.0000
    149.0495	      0.0000
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	    322.0676
    149.0564	   2121.2114
    149.0581	   4216.6289
    149.0598	   6220.1777
    149.0615	   5378.6313
    149.0633	   3121.3889
    149.0650	   1024.5696
    149.0667	    457.5931
    149.0684	      0.0000
    149.0702	      0.0000
    149.0719	      0.0000
    149.0736	      0.0000
    150.0155	      0.0000
    150.0173	      0.0000
    150.0190	      0.0000
    150.0208	      0.0000
    150.0225	    764.1781
    150.0242	   1595.8597
    150.0260	   2236.0090
