# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5761
# id: controllerType=0 controllerNumber=1 scan=12271
# scanNumber: 12271
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2929.84
# filterString: FTMS + p NSI d Full ms2 1283.08@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 79562.9
# totalIonCurrent: 290633
# precursorCount: 1
# precursor 0: 1282.57 421112
# binary (438): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    948.6642
    115.0354	   1986.3447
    115.0366	   2777.2769
    115.0377	   2768.5942
    115.0389	   1957.9070
    115.0401	    923.7504
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.9004	      0.0000
    115.9016	      0.0000
    115.9028	      0.0000
    115.9040	      0.0000
    115.9052	    671.3862
    115.9064	   1198.9578
    115.9075	   1515.1688
    115.9087	   1379.5132
    115.9099	    861.0629
    115.9114	      0.0000
    115.9125	      0.0000
    115.9137	      0.0000
    115.9149	      0.0000
    126.0443	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0483	      0.0000
    126.0496	    465.1302
    126.0510	   1325.1394
    126.0523	   4004.0208
    126.0537	   7915.0225
    126.0550	  12062.1309
    126.0563	  11873.8574
    126.0577	   7456.8809
    126.0590	   3377.1091
    126.0604	    542.4996
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    129.0301	      0.0000
    129.0315	      0.0000
    129.0329	      0.0000
    129.0343	      0.0000
    129.0357	    562.9393
    129.0371	   1191.6727
    129.0385	   1526.0854
    129.0398	   1304.5315
    129.0412	    709.4734
    129.0426	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    132.0273	      0.0000
    132.0287	      0.0000
    132.0302	      0.0000
    132.0316	      0.0000
    132.0330	    871.0164
    132.0345	   1328.8274
    132.0359	   1484.3602
    132.0373	   1295.6592
    132.0388	    881.4843
    132.0402	      0.0000
    132.0417	      0.0000
    132.0431	    916.5359
    132.0445	   1576.4539
    132.0460	   1939.6552
    132.0474	   1641.2257
    132.0489	    840.0936
    132.0505	      0.0000
    132.0519	      0.0000
    132.0533	      0.0000
    132.0548	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	   1181.6794
    138.0495	   2894.6704
    138.0510	   9023.0771
    138.0525	  23186.4316
    138.0541	  38643.6055
    138.0556	  46628.8906
    138.0572	  33938.2500
    138.0587	  18629.8105
    138.0602	   5192.0166
    138.0618	    973.5990
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	   1045.5568
    139.0563	   1674.8771
    139.0579	   1899.4121
    139.0594	   1585.8412
    139.0610	    953.8948
    139.0626	      0.0000
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	   1027.5790
    144.0639	   2048.4219
    144.0655	   2673.4202
    144.0671	   2464.4973
    144.0688	   1607.4691
    144.0704	    690.1761
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    696.0448
    163.0555	   1955.1616
    163.0575	   5232.7876
    163.0595	   7406.5864
    163.0615	   6691.6084
    163.0634	   4029.5425
    163.0654	   1548.1241
    163.0674	    645.5344
    163.0696	      0.0000
    163.0716	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	    445.6508
    168.0580	   1518.3103
    168.0601	   5847.7046
    168.0622	  15164.0859
    168.0642	  25369.3828
    168.0663	  29905.6914
    168.0684	  21102.4141
    168.0704	  11209.7822
    168.0725	   2925.4841
    168.0746	    457.6755
    168.0764	      0.0000
    168.0784	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    186.0587	      0.0000
    186.0611	      0.0000
    186.0635	      0.0000
    186.0660	      0.0000
    186.0684	   1101.0627
    186.0708	   4627.9868
    186.0732	   8960.6602
    186.0756	  13168.5215
    186.0780	  12223.8027
    186.0804	   7686.7368
    186.0828	   3447.4797
    186.0852	    588.9051
    186.0884	      0.0000
    186.0908	      0.0000
    186.0932	      0.0000
    186.0956	      0.0000
    204.0595	      0.0000
    204.0623	      0.0000
    204.0650	      0.0000
    204.0678	      0.0000
    204.0706	    803.9073
    204.0733	   1799.5344
    204.0761	   4140.0332
    204.0788	  11821.9336
    204.0816	  33939.4453
    204.0844	  59162.0820
    204.0871	  79458.7109
    204.0899	  64577.2852
    204.0927	  38107.3945
    204.0954	  13138.7217
    204.0982	   2325.9629
    204.1010	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    882.8663
    205.0858	   1771.6324
    205.0886	   2498.5020
    205.0914	   2580.0947
    205.0942	   1937.3506
    205.0970	   1000.7795
    205.1000	      0.0000
    205.1028	      0.0000
    205.1056	      0.0000
    205.1084	      0.0000
    283.1001	      0.0000
    283.1046	      0.0000
    283.1091	      0.0000
    283.1137	      0.0000
    283.1182	    708.3804
    283.1227	   1446.2747
    283.1272	   1969.7423
    283.1317	   1925.1643
    283.1362	   1326.6371
    283.1408	    581.4077
    283.1457	      0.0000
    283.1502	      0.0000
    283.1548	      0.0000
    283.1593	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	   1067.7905
    366.1258	   4042.7471
    366.1324	   7207.8218
    366.1391	   9725.6914
    366.1457	   7773.5186
    366.1524	   4350.9722
    366.1590	   1052.4738
    366.1662	      0.0000
    366.1728	      0.0000
    366.1795	      0.0000
    366.1861	      0.0000
    493.4875	      0.0000
    493.4979	      0.0000
    493.5083	      0.0000
    493.5187	      0.0000
    493.5291	    759.7944
    493.5395	   1409.0084
    493.5499	   1699.7059
    493.5603	   1422.5706
    493.5707	    789.0071
    493.5813	      0.0000
    493.5917	      0.0000
    493.6021	      0.0000
    493.6125	      0.0000
    528.1213	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    608.0316
    528.1788	   1344.1935
    528.1903	   2294.1792
    528.2019	   2619.9299
    528.2134	   1964.6056
    528.2249	    844.1086
    528.2367	      0.0000
    528.2482	      0.0000
    528.2597	      0.0000
    528.2712	      0.0000
    756.2793	      0.0000
    756.2991	      0.0000
    756.3188	      0.0000
    756.3385	      0.0000
    756.3583	    977.4320
    756.3780	   1513.5690
    756.3977	   1706.4821
    756.4175	   1441.1989
    756.4372	    908.9506
    756.4571	      0.0000
    756.4768	      0.0000
    756.4965	      0.0000
    756.5163	      0.0000
    895.4346	      0.0000
    895.4600	      0.0000
    895.4854	      0.0000
    895.5109	      0.0000
    895.5363	    887.3916
    895.5617	   1508.5635
    895.5871	   1771.1409
    895.6125	   1519.5801
    895.6380	    918.8079
    895.6634	      0.0000
    895.6889	      0.0000
    895.7143	      0.0000
    895.7397	      0.0000
    931.1890	      0.0000
    931.2159	      0.0000
    931.2429	      0.0000
    931.2698	      0.0000
    931.2968	    802.3188
    931.3238	   1460.6062
    931.3507	   1872.1906
    931.3777	   1798.4009
    931.4046	   1317.8022
    931.4316	    723.6198
    931.4589	      0.0000
    931.4858	      0.0000
    931.5128	      0.0000
    931.5398	      0.0000
   1177.7150	      0.0000
   1177.7534	      0.0000
   1177.7917	      0.0000
   1177.8301	      0.0000
   1177.8684	    860.4594
   1177.9067	   1378.0383
   1177.9451	   1614.8464
   1177.9834	   1398.2494
   1178.0218	    833.2608
   1178.0603	      0.0000
   1178.0986	      0.0000
   1178.1370	      0.0000
   1178.1753	      0.0000
   1271.0998	      0.0000
   1271.1428	      0.0000
   1271.1858	      0.0000
   1271.2288	      0.0000
   1271.2718	   1395.4711
   1271.3148	   2008.0005
   1271.3578	   2085.8386
   1271.4008	   1554.5447
   1271.4438	    762.5244
   1271.4869	      0.0000
   1271.5299	      0.0000
   1271.5729	      0.0000
   1271.6159	      0.0000
   1343.6594	      0.0000
   1343.7061	      0.0000
   1343.7528	      0.0000
   1343.7995	      0.0000
   1343.8463	   1005.0243
   1343.8930	   1527.0277
   1343.9397	   1698.8566
   1343.9865	   1411.2891
   1344.0332	    822.8672
   1344.0800	      0.0000
   1344.1267	      0.0000
   1344.1735	      0.0000
   1344.2202	      0.0000
   1393.3500	      0.0000
   1393.3994	      0.0000
   1393.4487	      0.0000
   1393.4980	      0.0000
   1393.5474	    356.9817
   1393.5967	   1424.1571
   1393.6461	   3019.2957
   1393.6954	   5954.9385
   1393.7448	   4896.7280
   1393.7941	   2468.8711
   1393.8435	     86.8543
   1393.9246	      0.0000
   1393.9740	      0.0000
   1394.0234	      0.0000
   1394.0727	      0.0000
   1596.2826	      0.0000
   1596.3431	      0.0000
   1596.4036	      0.0000
   1596.4641	      0.0000
   1596.5246	   1466.8158
   1596.5852	   2953.3372
   1596.6457	   8091.0332
   1596.7062	  16278.1377
   1596.7667	  24962.3301
   1596.8272	  24920.7637
   1596.8878	  15508.0137
   1596.9483	   6587.6709
   1597.0088	    199.1376
   1597.0613	      0.0000
   1597.1218	      0.0000
   1597.1823	      0.0000
   1597.2429	      0.0000
   1597.3034	      0.0000
   1597.3640	      0.0000
   1597.4246	      0.0000
   1597.4851	      0.0000
   1597.5457	   1400.2521
   1597.6062	   2663.9089
   1597.6668	   7618.3994
   1597.7274	  13293.8877
   1597.7880	  17650.4316
   1597.8485	  14015.5996
   1597.9091	   8058.0811
   1597.9697	   2071.3325
   1598.0303	      0.0000
   1598.0660	      0.0000
   1598.1266	      0.0000
   1598.1872	      0.0000
   1598.2478	      0.0000
   1614.1844	      0.0000
   1614.2459	      0.0000
   1614.3074	      0.0000
   1614.3689	      0.0000
   1614.4305	    980.3716
   1614.4920	   1791.6156
   1614.5535	   2197.9519
   1614.6151	   1940.0299
   1614.6766	   1229.5439
   1614.7382	      0.0000
   1614.7997	      0.0000
   1614.8613	      0.0000
   1614.9228	      0.0000
   1742.3448	      0.0000
   1742.4137	      0.0000
   1742.4827	      0.0000
   1742.5517	      0.0000
   1742.6207	    845.0180
   1742.6897	   1986.2013
   1742.7587	   3015.2107
   1742.8278	   3216.5896
   1742.8968	   2412.3650
   1742.9658	   1210.9858
   1743.0348	      0.0000
   1743.1038	      0.0000
   1743.1729	      0.0000
   1743.2419	      0.0000
   2449.5073	      0.0000
   2449.6223	      0.0000
   2449.7373	      0.0000
   2449.8524	      0.0000
   2449.9674	    839.9427
   2450.0824	   1651.3154
   2450.1974	   2062.7832
   2450.3125	   1850.9015
   2450.4275	   1184.9679
   2450.5426	      0.0000
   2450.6577	      0.0000
   2450.7728	      0.0000
   2450.8878	      0.0000
   2666.7330	      0.0000
   2666.8636	      0.0000
   2666.9943	      0.0000
   2667.1249	      0.0000
