# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6965
# id: controllerType=0 controllerNumber=1 scan=14854
# scanNumber: 14854
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3558.49
# filterString: FTMS + p NSI d Full ms2 1283.07@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 94509.9
# totalIonCurrent: 392403
# precursorCount: 1
# precursor 0: 1282.57 521758
# binary (526): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    841.2023
    115.0354	   1762.3995
    115.0366	   2570.9846
    115.0377	   2791.0437
    115.0389	   2286.8564
    115.0401	   1370.4772
    115.0413	    532.7625
    115.0425	      0.0000
    115.0437	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    190.6409
    126.0508	   1865.2666
    126.0521	   6212.8066
    126.0535	  12449.4229
    126.0548	  19149.6172
    126.0561	  19539.0273
    126.0575	  12811.0068
    126.0588	   6334.9976
    126.0602	   1517.7319
    126.0615	      0.0000
    126.0626	      0.0000
    126.0639	      0.0000
    126.0653	      0.0000
    126.0666	      0.0000
    134.3985	      0.0000
    134.4000	      0.0000
    134.4015	      0.0000
    134.4029	      0.0000
    134.4044	    641.7748
    134.4059	   1214.4924
    134.4074	   1665.3501
    134.4088	   1716.5696
    134.4103	   1320.5374
    134.4118	    708.8997
    134.4133	      0.0000
    134.4147	      0.0000
    134.4162	      0.0000
    134.4177	      0.0000
    135.9398	      0.0000
    135.9413	      0.0000
    135.9428	      0.0000
    135.9443	      0.0000
    135.9458	    667.6111
    135.9473	   1261.3817
    135.9488	   1556.5756
    135.9503	   1336.0723
    135.9518	    765.9023
    135.9535	      0.0000
    135.9550	      0.0000
    135.9565	      0.0000
    135.9580	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	    920.0730
    138.0479	   1465.4235
    138.0495	   4222.0127
    138.0510	  13953.8711
    138.0525	  35256.7148
    138.0541	  58481.8945
    138.0556	  70090.2031
    138.0571	  50857.9023
    138.0587	  28038.9707
    138.0602	   7827.4927
    138.0618	   1172.6323
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	   1044.0692
    139.0563	   2340.9946
    139.0579	   3341.7319
    139.0594	   3363.3215
    139.0610	   2425.1243
    139.0625	   1214.9377
    139.0641	    413.0322
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    946.7802
    144.0622	   3113.7871
    144.0638	   5505.7104
    144.0655	   7407.3257
    144.0671	   6042.6489
    144.0688	   3464.5835
    144.0704	   1373.4790
    144.0721	    496.7496
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    548.0286
    145.0464	   1570.3252
    145.0480	   2865.3403
    145.0497	   3607.5522
    145.0514	   3281.0107
    145.0530	   2155.9768
    145.0547	    973.0615
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	   1065.8232
    163.0555	   3050.8657
    163.0575	   6072.5703
    163.0595	   9120.3516
    163.0615	   8652.7227
    163.0634	   5403.9351
    163.0654	   2309.5452
    163.0674	    870.4679
    163.0695	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    366.0899
    168.0580	   1956.0166
    168.0601	   7299.9980
    168.0621	  18365.8242
    168.0642	  30436.6719
    168.0663	  36182.6836
    168.0683	  26156.2266
    168.0704	  14433.5811
    168.0725	   4136.0801
    168.0745	    610.2341
    168.0770	      0.0000
    168.0790	      0.0000
    168.0811	      0.0000
    168.0832	      0.0000
    186.0570	      0.0000
    186.0594	      0.0000
    186.0618	      0.0000
    186.0642	      0.0000
    186.0666	    495.8770
    186.0690	   2104.1953
    186.0714	   7181.0166
    186.0738	  13465.6963
    186.0762	  19039.0566
    186.0786	  16189.6963
    186.0810	   9534.6846
    186.0834	   3323.8481
    186.0858	    294.6593
    186.0882	      0.0000
    186.0906	      0.0000
    186.0930	      0.0000
    186.0954	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	    789.6627
    204.0731	   1747.6322
    204.0758	   3989.1096
    204.0786	  12557.7002
    204.0814	  38466.6250
    204.0841	  68700.7891
    204.0869	  94226.8516
    204.0897	  78380.1953
    204.0924	  46785.4648
    204.0952	  17289.9336
    204.0980	   4114.8628
    204.1007	   1225.1211
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    626.2596
    205.0830	   1745.6390
    205.0858	   4279.6123
    205.0886	   6529.3486
    205.0914	   6233.4907
    205.0942	   3848.7754
    205.0970	   1577.9365
    205.0997	    568.8658
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    225.0879	      0.0000
    225.0911	      0.0000
    225.0943	      0.0000
    225.0975	      0.0000
    225.1007	    598.8157
    225.1039	   1554.8596
    225.1071	   2587.2954
    225.1103	   2968.7825
    225.1136	   2419.7307
    225.1168	   1352.0092
    225.1200	    434.1784
    225.1235	      0.0000
    225.1267	      0.0000
    225.1299	      0.0000
    225.1331	      0.0000
    307.4357	      0.0000
    307.4408	      0.0000
    307.4459	      0.0000
    307.4510	      0.0000
    307.4561	    709.6931
    307.4612	   1267.6090
    307.4663	   1548.0016
    307.4715	   1376.9288
    307.4766	    876.7400
    307.4820	      0.0000
    307.4871	      0.0000
    307.4922	      0.0000
    307.4973	      0.0000
    366.0858	      0.0000
    366.0924	      0.0000
    366.0991	      0.0000
    366.1057	      0.0000
    366.1124	    784.4553
    366.1190	   1296.1108
    366.1257	   4809.5854
    366.1323	   9035.7559
    366.1390	  12535.7900
    366.1456	  10428.6621
    366.1522	   6186.1104
    366.1589	   2232.7371
    366.1655	    658.4851
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    366.1924	      0.0000
    416.6653	      0.0000
    416.6734	      0.0000
    416.6815	      0.0000
    416.6895	      0.0000
    416.6976	    839.1489
    416.7057	   1605.4229
    416.7137	   1925.0222
    416.7218	   1540.0363
    416.7299	    775.8795
    416.7386	      0.0000
    416.7467	      0.0000
    416.7548	      0.0000
    416.7628	      0.0000
    528.1097	      0.0000
    528.1212	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	    708.3019
    528.1673	   1649.2574
    528.1788	   2664.9556
    528.1903	   3099.5554
    528.2018	   2617.7847
    528.2134	   1534.7271
    528.2249	    542.9797
    528.2364	      0.0000
    528.2480	      0.0000
    528.2595	      0.0000
    528.2710	      0.0000
    575.3841	      0.0000
    575.3972	      0.0000
    575.4103	      0.0000
    575.4234	      0.0000
    575.4365	    952.9682
    575.4496	   1665.2390
    575.4627	   1955.7360
    575.4758	   1654.7839
    575.4888	   1030.4924
    575.5019	      0.0000
    575.5150	      0.0000
    575.5281	      0.0000
    575.5412	      0.0000
    575.5543	      0.0000
    575.5674	   1229.7560
    575.5805	   1688.6116
    575.5936	   1796.1073
    575.6067	   1501.9236
    575.6198	    988.9023
    575.6329	      0.0000
    575.6460	      0.0000
    575.6591	      0.0000
    575.6722	      0.0000
    591.3397	      0.0000
    591.3534	      0.0000
    591.3670	      0.0000
    591.3807	      0.0000
    591.3943	    829.7245
    591.4079	   1452.6226
    591.4216	   1682.2489
    591.4352	   1318.3369
    591.4489	    629.3146
    591.4627	      0.0000
    591.4764	      0.0000
    591.4900	      0.0000
    591.5037	      0.0000
    756.2793	      0.0000
    756.2990	      0.0000
    756.3188	      0.0000
    756.3385	      0.0000
    756.3582	    841.4386
    756.3780	   1704.9106
    756.3977	   2148.4360
    756.4174	   1822.6456
    756.4372	    996.2126
    756.4569	      0.0000
    756.4767	      0.0000
    756.4964	      0.0000
    756.5161	      0.0000
    786.8253	      0.0000
    786.8463	      0.0000
    786.8672	      0.0000
    786.8881	      0.0000
    786.9091	    663.9430
    786.9300	   1390.1097
    786.9509	   2010.8643
    786.9719	   2141.7317
    786.9928	   1691.4558
    787.0138	    943.0471
    787.0351	      0.0000
    787.0560	      0.0000
    787.0770	      0.0000
    787.0979	      0.0000
   1099.4242	      0.0000
   1099.4587	      0.0000
   1099.4933	      0.0000
   1099.5279	      0.0000
   1099.5625	    684.9471
   1099.5971	   1414.5991
   1099.6317	   1760.2329
   1099.6663	   1446.4515
   1099.7008	    742.3947
   1099.7357	      0.0000
   1099.7703	      0.0000
   1099.8049	      0.0000
   1099.8395	      0.0000
   1361.9235	      0.0000
   1361.9711	      0.0000
   1362.0188	      0.0000
   1362.0665	      0.0000
   1362.1142	   1100.3433
   1362.1619	   1788.5045
   1362.2096	   1996.7378
   1362.2572	   1571.8903
   1362.3049	    821.1552
   1362.3526	      0.0000
   1362.4003	      0.0000
   1362.4480	      0.0000
   1362.4958	      0.0000
   1376.3876	      0.0000
   1376.4360	      0.0000
   1376.4845	      0.0000
   1376.5329	      0.0000
   1376.5814	   1405.6733
   1376.6298	   2473.6101
   1376.6783	   2961.3037
   1376.7267	   2572.6506
   1376.7752	   1619.7269
   1376.8236	    719.8276
   1376.8721	      0.0000
   1376.9206	      0.0000
   1376.9690	      0.0000
   1377.0175	      0.0000
   1393.3993	      0.0000
   1393.4486	      0.0000
   1393.4980	      0.0000
   1393.5473	      0.0000
   1393.5967	    789.5869
   1393.6460	   1731.7174
   1393.6954	   2222.7883
   1393.7447	   1867.5771
   1393.7941	    979.3521
   1393.8422	      0.0000
   1393.8916	      0.0000
   1393.9410	      0.0000
   1393.9903	      0.0000
   1476.4134	      0.0000
   1476.4672	      0.0000
   1476.5210	      0.0000
   1476.5748	      0.0000
   1476.6286	    980.8779
   1476.6825	   1938.9722
   1476.7363	   2535.5754
   1476.7901	   2349.2454
   1476.8439	   1518.4333
   1476.8978	    641.6854
   1476.9516	      0.0000
   1477.0055	      0.0000
   1477.0593	      0.0000
   1477.1132	      0.0000
   1544.6636	      0.0000
   1544.7212	      0.0000
   1544.7788	      0.0000
   1544.8364	      0.0000
   1544.8940	    833.3660
   1544.9516	   1451.2643
   1545.0092	   1728.5586
   1545.0668	   1525.0367
   1545.1244	    994.8441
   1545.2086	      0.0000
   1545.2662	      0.0000
   1545.3238	      0.0000
   1545.3814	      0.0000
   1596.2762	      0.0000
   1596.3367	      0.0000
   1596.3972	      0.0000
   1596.4577	      0.0000
   1596.5182	   1334.9811
   1596.5787	   3795.6299
   1596.6392	  10755.4326
   1596.6997	  21114.6777
   1596.7602	  32103.7754
   1596.8207	  32217.7422
   1596.8813	  20504.1523
   1596.9418	   9322.9619
   1597.0023	   1145.4573
   1597.0722	      0.0000
   1597.1327	      0.0000
   1597.1933	      0.0000
   1597.2538	      0.0000
   1597.3144	      0.0000
   1597.3749	      0.0000
   1597.4355	      0.0000
   1597.4960	    895.7643
   1597.5566	   1951.5919
   1597.6172	   3775.6028
   1597.6777	   9427.6924
   1597.7383	  15740.8555
   1597.7989	  19689.3301
   1597.8595	  14569.2969
   1597.9200	   7880.8716
   1597.9806	   1400.9305
   1598.0054	      0.0000
   1598.0660	      0.0000
   1598.1266	      0.0000
   1598.1872	      0.0000
   1598.3084	      0.0000
   1598.3690	      0.0000
   1598.4296	      0.0000
   1598.4902	      0.0000
   1598.5508	    513.0181
   1598.6115	   1579.2474
   1598.6721	   3979.6230
   1598.7327	   6009.8003
   1598.7934	   5743.3481
   1598.8540	   3508.7100
   1598.9147	   1363.0129
   1598.9753	      0.0000
   1599.0359	      0.0000
   1599.0966	      0.0000
   1599.1573	      0.0000
   1742.3447	      0.0000
   1742.4137	      0.0000
   1742.4827	      0.0000
   1742.5517	      0.0000
   1742.6207	    796.1222
   1742.6897	   1981.4067
   1742.7587	   3885.2874
   1742.8277	   5499.6143
   1742.8967	   3199.7954
   1742.9657	   1692.5245
   1743.0348	    491.3020
   1743.1038	      0.0000
   1743.1728	      0.0000
   1743.2419	      0.0000
   1743.3109	      0.0000
   1743.3799	      0.0000
   1743.4490	      0.0000
   1743.5180	      0.0000
   1743.5871	      0.0000
   1743.6562	    713.9427
   1743.7252	   1659.1217
   1743.7943	   2536.2249
   1743.8634	   2735.1445
   1743.9324	   2065.4829
   1744.0015	   1012.5380
   1744.0706	      0.0000
   1744.1397	      0.0000
   1744.2088	      0.0000
   1744.2779	      0.0000
   2287.0653	      0.0000
   2287.1690	      0.0000
   2287.2728	      0.0000
   2287.3765	      0.0000
   2287.4803	   1258.8776
   2287.5841	   1975.7062
   2287.6879	   2178.8464
   2287.7917	   1697.0101
   2287.8955	    873.3748
   2287.9993	      0.0000
   2288.1031	      0.0000
   2288.2069	      0.0000
   2288.3107	      0.0000
   2666.7330	      0.0000
   2666.8636	      0.0000
   2666.9942	      0.0000
   2667.1249	      0.0000
