# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5893
# id: controllerType=0 controllerNumber=1 scan=12485
# scanNumber: 12485
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2975.78
# filterString: FTMS + p NSI d Full ms2 791.42@hcd28.00 [100.00-1635.00]
# mzLow: 99.0036
# mzHigh: 1651.74
# basePeakMZ: 364.188
# basePeakIntensity: 139870
# totalIonCurrent: 1.29688e+006
# precursorCount: 1
# precursor 0: 790.923 200353
# binary (2021): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    371.3925
    101.0696	   1196.6426
    101.0705	   2285.3052
    101.0715	   2890.7183
    101.0725	   2549.0601
    101.0734	   1541.0280
    101.0744	    581.1923
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.5738	      0.0000
    103.5748	      0.0000
    103.5758	      0.0000
    103.5768	      0.0000
    103.5778	    660.9222
    103.5788	   1198.5013
    103.5798	   1453.9901
    103.5808	   1249.7650
    103.5818	    729.8860
    103.5828	      0.0000
    103.5838	      0.0000
    103.5848	      0.0000
    103.5858	      0.0000
    104.9277	      0.0000
    104.9288	      0.0000
    104.9298	      0.0000
    104.9308	      0.0000
    104.9318	    515.4887
    104.9328	    986.7874
    104.9339	   1364.6820
    104.9349	   1401.0930
    104.9359	   1048.6359
    104.9369	    523.9362
    104.9379	      0.0000
    104.9389	      0.0000
    104.9400	      0.0000
    104.9410	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    731.6393
    107.9661	   1590.0253
    107.9671	   2101.4502
    107.9682	   1848.1570
    107.9693	   1041.2101
    107.9703	    293.5150
    107.9713	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    107.9745	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    700.4634
    115.0354	   1563.3712
    115.0366	   2363.1255
    115.0377	   2640.6472
    115.0389	   2263.5178
    115.0401	   1515.1790
    115.0412	    800.8602
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    371.7084
    115.0846	   1113.0793
    115.0857	   2139.0017
    115.0869	   2812.9277
    115.0881	   2634.1775
    115.0892	   1735.4701
    115.0904	    771.1428
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    462.0857
    120.0779	   1266.6473
    120.0791	   2471.0784
    120.0804	   5015.8022
    120.0816	   5201.2207
    120.0829	   3385.9854
    120.0841	   1481.7319
    120.0854	    592.5040
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    536.9130
    126.0533	   1498.2809
    126.0546	   2501.3638
    126.0560	   2850.2019
    126.0573	   2281.7229
    126.0586	   1242.0701
    126.0600	    412.5501
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    626.2891
    127.0363	   1457.7511
    127.0376	   2431.6694
    127.0390	   3014.4260
    127.0403	   2798.5522
    127.0417	   1916.2664
    127.0431	    948.8380
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    665.7585
    129.0635	   1633.3187
    129.0649	   2698.4722
    129.0663	   3190.0925
    129.0676	   2748.2507
    129.0690	   1692.7073
    129.0704	    712.3049
    129.0716	      0.0000
    129.0730	      0.0000
    129.0744	      0.0000
    129.0758	      0.0000
    138.0430	      0.0000
    138.0445	      0.0000
    138.0460	      0.0000
    138.0476	      0.0000
    138.0491	     61.0646
    138.0506	   1552.3940
    138.0522	   4846.3486
    138.0537	   8384.0703
    138.0553	  10258.8545
    138.0568	   7517.2451
    138.0583	   4179.7637
    138.0599	   1240.1494
    138.0614	    328.4576
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    483.0525
    141.0640	   1093.6350
    141.0656	   1680.1604
    141.0672	   1817.0161
    141.0688	   1408.0739
    141.0704	    744.8359
    141.0720	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    855.3005
    141.1006	   1501.4617
    141.1022	   1827.0719
    141.1038	   1606.2899
    141.1053	    996.1569
    141.1070	      0.0000
    141.1086	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	      0.0000
    163.0555	    566.4966
    163.0575	   1332.1068
    163.0595	   1986.7509
    163.0614	   2084.4646
    163.0634	   1564.1151
    163.0654	    807.5359
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    715.3730
    166.0833	   1749.5251
    166.0853	   2721.6067
    166.0873	   2925.2388
    166.0894	   2216.2053
    166.0914	   1148.7889
    166.0934	    376.1657
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    283.7386
    168.0620	   1022.7504
    168.0640	   1960.6882
    168.0661	   2382.4426
    168.0682	   1941.6940
    168.0702	   1001.6472
    168.0723	    209.9365
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    169.0896	    686.9419
    169.0917	   2087.8967
    169.0938	   4836.8579
    169.0959	   7861.6763
    169.0980	   8882.8389
    169.1001	   6200.3262
    169.1021	   3261.3303
    169.1042	    692.8667
    169.1059	      0.0000
    169.1080	      0.0000
    169.1101	      0.0000
    169.1121	      0.0000
    171.0966	      0.0000
    171.0987	      0.0000
    171.1008	      0.0000
    171.1029	      0.0000
    171.1051	     89.8541
    171.1072	   1699.1465
    171.1093	   4810.4692
    171.1114	   8166.9023
    171.1136	   9469.9658
    171.1157	   6637.3608
    171.1178	   3564.8337
    171.1199	   1035.0016
    171.1220	    584.3544
    171.1246	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    171.1310	      0.0000
    174.0712	      0.0000
    174.0734	      0.0000
    174.0755	      0.0000
    174.0777	      0.0000
    174.0799	    370.8279
    174.0821	   1023.4647
    174.0843	   1996.2913
    174.0864	   2858.5872
    174.0886	   3045.0566
    174.0908	   2373.1106
    174.0930	   1280.1656
    174.0952	    445.7486
    174.0973	      0.0000
    174.0995	      0.0000
    174.1017	      0.0000
    174.1039	      0.0000
    175.0776	      0.0000
    175.0798	      0.0000
    175.0820	      0.0000
    175.0842	      0.0000
    175.0864	    674.6602
    175.0886	   1181.8040
    175.0908	   1341.3408
    175.0930	   1001.4589
    175.0952	    432.8097
    175.0974	      0.0000
    175.0995	      0.0000
    175.1017	      0.0000
    175.1039	      0.0000
    180.4774	      0.0000
    180.4797	      0.0000
    180.4820	      0.0000
    180.4843	      0.0000
    180.4866	    503.9194
    180.4889	   1019.1978
    180.4912	   1348.3750
    180.4935	   1286.3240
    180.4958	    877.1703
    180.4981	      0.0000
    180.5004	      0.0000
    180.5027	      0.0000
    180.5050	      0.0000
    181.0838	      0.0000
    181.0861	      0.0000
    181.0884	      0.0000
    181.0908	      0.0000
    181.0931	    717.9497
    181.0954	   1307.8595
    181.0977	   1560.6816
    181.1000	   1275.4535
    181.1023	    664.3028
    181.1047	      0.0000
    181.1070	      0.0000
    181.1093	      0.0000
    181.1116	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	    613.6545
    184.0697	   1393.1973
    184.0720	   1896.0627
    184.0744	   1742.7139
    184.0768	   1078.1553
    184.0791	    412.2835
    184.0815	      0.0000
    184.0838	      0.0000
    184.0862	      0.0000
    184.0886	      0.0000
    190.6985	      0.0000
    190.7010	      0.0000
    190.7035	      0.0000
    190.7060	      0.0000
    190.7085	    597.9795
    190.7110	   1026.4144
    190.7135	   1296.5446
    190.7160	   1266.6520
    190.7185	    941.0560
    190.7213	      0.0000
    190.7238	      0.0000
    190.7263	      0.0000
    190.7288	      0.0000
    196.1251	      0.0000
    196.1277	      0.0000
    196.1303	      0.0000
    196.1329	      0.0000
    196.1355	    432.1863
    196.1381	   2025.8717
    196.1407	   5803.3364
    196.1433	   9938.0146
    196.1459	  11969.8916
    196.1485	   8518.6309
    196.1511	   4544.0010
    196.1537	   1181.8525
    196.1563	    362.3608
    196.1586	   1413.7533
    196.1612	   1665.2795
    196.1638	   1394.3429
    196.1664	    828.5770
    196.1693	      0.0000
    196.1719	      0.0000
    196.1746	      0.0000
    196.1772	      0.0000
    197.1083	      0.0000
    197.1109	      0.0000
    197.1136	      0.0000
    197.1162	      0.0000
    197.1188	    270.1820
    197.1214	   1740.6093
    197.1241	   5787.4058
    197.1267	  10122.2510
    197.1293	  13131.6611
    197.1319	  10125.7275
    197.1346	   5853.1216
    197.1372	   1753.0251
    197.1398	    403.3361
    197.1426	      0.0000
    197.1453	      0.0000
    197.1479	      0.0000
    197.1505	      0.0000
    199.0840	      0.0000
    199.0867	      0.0000
    199.0894	      0.0000
    199.0920	      0.0000
    199.0947	    728.4323
    199.0974	   1498.0571
    199.1000	   4477.6274
    199.1027	  13942.3965
    199.1054	  25642.1074
    199.1080	  36287.2305
    199.1107	  31357.2285
    199.1134	  18800.6426
    199.1160	   7120.6226
    199.1187	   1352.2374
    199.1213	    176.2476
    199.1235	      0.0000
    199.1262	      0.0000
    199.1288	      0.0000
    199.1315	      0.0000
    199.1635	      0.0000
    199.1661	      0.0000
    199.1688	      0.0000
    199.1715	      0.0000
    199.1741	    591.8934
    199.1768	   1101.5514
    199.1795	   1342.1116
    199.1821	   1128.2155
    199.1848	    612.3953
    199.1875	      0.0000
    199.1901	      0.0000
    199.1928	      0.0000
    199.1955	      0.0000
    200.0945	      0.0000
    200.0972	      0.0000
    200.0999	      0.0000
    200.1026	      0.0000
    200.1053	    859.1053
    200.1079	   1282.0897
    200.1106	   1409.7269
    200.1133	   1191.2648
    200.1160	    771.7194
    200.1187	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    767.2755
    200.1348	   1406.2343
    200.1375	   1854.0946
    200.1402	   1779.2694
    200.1428	   1221.7206
    200.1455	    553.5990
    200.1488	      0.0000
    200.1514	      0.0000
    200.1541	      0.0000
    200.1568	      0.0000
    202.0613	      0.0000
    202.0640	      0.0000
    202.0667	      0.0000
    202.0694	      0.0000
    202.0722	    892.2405
    202.0749	   3137.3506
    202.0776	   9433.0137
    202.0803	  16519.6602
    202.0831	  21895.1289
    202.0858	  17289.3359
    202.0885	  10053.0791
    202.0912	   3070.1873
    202.0940	    373.3777
    202.0962	      0.0000
    202.0989	      0.0000
    202.1017	      0.0000
    202.1044	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    908.5213
    204.0810	   3208.2188
    204.0838	   5871.6602
    204.0866	   8156.3589
    204.0893	   6692.5591
    204.0921	   3793.7532
    204.0949	   1058.3068
    204.0976	      0.0000
    204.1003	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1086	      0.0000
    211.0898	      0.0000
    211.0928	      0.0000
    211.0957	      0.0000
    211.0986	      0.0000
    211.1015	    507.5264
    211.1044	   1184.8461
    211.1073	   1579.0632
    211.1102	   1370.4573
    211.1131	    757.0150
    211.1160	      0.0000
    211.1189	      0.0000
    211.1219	      0.0000
    211.1248	      0.0000
    211.1277	      0.0000
    211.1306	      0.0000
    211.1335	      0.0000
    211.1364	    458.7502
    211.1393	   1060.4052
    211.1422	   1626.7598
    211.1451	   1825.3871
    211.1480	   1496.6560
    211.1510	    842.2842
    211.1541	      0.0000
    211.1570	      0.0000
    211.1599	      0.0000
    211.1628	      0.0000
    214.1305	      0.0000
    214.1335	      0.0000
    214.1365	      0.0000
    214.1395	      0.0000
    214.1424	    627.1637
    214.1454	   2511.6484
    214.1484	   9348.0029
    214.1513	  19171.5957
    214.1543	  29456.3926
    214.1573	  28670.4512
    214.1603	  18155.6914
    214.1632	   8332.0811
    214.1662	   2005.4927
    214.1692	    514.2484
    214.1720	      0.0000
    214.1750	      0.0000
    214.1780	      0.0000
    214.1809	      0.0000
    215.1385	      0.0000
    215.1415	      0.0000
    215.1445	      0.0000
    215.1475	      0.0000
    215.1505	    300.1683
    215.1535	   1101.8185
    215.1565	   1984.4508
    215.1595	   2361.0242
    215.1625	   1974.7949
    215.1655	   1148.0177
    215.1685	    434.6994
    215.1716	      0.0000
    215.1746	      0.0000
    215.1776	      0.0000
    215.1806	      0.0000
    216.0696	      0.0000
    216.0726	      0.0000
    216.0756	      0.0000
    216.0786	      0.0000
    216.0816	    940.0358
    216.0846	   1454.6401
    216.0876	   4500.9951
    216.0907	  15642.5078
    216.0937	  34206.6563
    216.0967	  54223.1641
    216.0997	  57570.0117
    216.1027	  38378.2734
    216.1057	  19300.7090
    216.1087	   5096.1797
    216.1118	    994.5894
    216.1148	    529.6398
    216.1176	      0.0000
    216.1206	      0.0000
    216.1237	      0.0000
    216.1267	      0.0000
    217.0792	      0.0000
    217.0822	      0.0000
    217.0852	      0.0000
    217.0883	      0.0000
    217.0913	    332.8829
    217.0943	   1173.8169
    217.0974	   2179.9517
    217.1004	   2669.6509
    217.1034	   2219.0920
    217.1065	   1181.9893
    217.1095	    395.6180
    217.1130	      0.0000
    217.1160	      0.0000
    217.1190	      0.0000
    217.1221	      0.0000
    224.1146	      0.0000
