# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4933
# id: controllerType=0 controllerNumber=1 scan=11239
# scanNumber: 11239
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2744.49
# filterString: FTMS + p NSI d Full ms2 473.88@hcd28.00 [100.00-1470.00]
# mzLow: 99.0036
# mzHigh: 1485.01
# basePeakMZ: 110.072
# basePeakIntensity: 533162
# totalIonCurrent: 5.16301e+006
# precursorCount: 1
# precursor 0: 473.879 2.75531e+006
# binary (4275): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    855.5057
    101.0705	   1658.5272
    101.0715	   2183.7800
    101.0724	   2052.4551
    101.0734	   1363.3192
    101.0744	    581.7032
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    103.0290	      0.0000
    103.0300	      0.0000
    103.0310	      0.0000
    103.0320	      0.0000
    103.0330	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0359	   5537.6997
    103.0369	  23230.3301
    103.0379	  61608.4102
    103.0389	 102959.5938
    103.0399	 123254.8828
    103.0409	  89644.9063
    103.0419	  50088.6680
    103.0428	  16014.1543
    103.0438	   4773.4761
    103.0448	   2141.2366
    103.0458	   1305.2325
    103.0469	   3516.7710
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0697	      0.0000
    103.0707	      0.0000
    103.0717	      0.0000
    103.0727	      0.0000
    103.0737	    971.1379
    103.0747	   2197.8784
    103.0757	   3259.6138
    103.0767	   3367.5103
    103.0777	   2462.5798
    103.0787	   1232.7290
    103.0796	    441.6267
    103.0806	      0.0000
    103.0816	      0.0000
    103.0826	      0.0000
    103.0836	      0.0000
    104.0363	      0.0000
    104.0373	      0.0000
    104.0383	      0.0000
    104.0393	      0.0000
    104.0403	    724.5869
    104.0413	   1780.9313
    104.0423	   2796.1023
    104.0433	   2974.3206
    104.0443	   2139.9724
    104.0453	    936.8084
    104.0463	      0.0000
    104.0473	      0.0000
    104.0483	      0.0000
    104.0493	      0.0000
    104.3955	      0.0000
    104.3965	      0.0000
    104.3975	      0.0000
    104.3986	      0.0000
    104.3996	    747.6376
    104.4006	   1247.6803
    104.4016	   1577.6257
    104.4026	   1515.7678
    104.4036	   1055.8264
    104.4046	      0.0000
    104.4056	      0.0000
    104.4066	      0.0000
    104.4076	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0473	      0.0000
    110.0484	      0.0000
    110.0495	      0.0000
    110.0505	      0.0000
    110.0516	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0592	      0.0000
    110.0603	      0.0000
    110.0614	    193.8725
    110.0625	   2063.7773
    110.0636	   4353.3506
    110.0647	   7396.6763
    110.0658	  10916.7881
    110.0669	  11735.6787
    110.0680	  37592.1250
    110.0691	 140790.6250
    110.0702	 309853.2500
    110.0713	 492535.5938
    110.0724	 519883.9688
    110.0735	 346517.7813
    110.0746	 176619.2188
    110.0757	  53240.9258
    110.0767	  17529.8711
    110.0778	  11269.0186
    110.0789	   5933.7827
    110.0800	    260.1291
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0987	      0.0000
    110.0998	      0.0000
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    110.1097	      0.0000
    110.1108	      0.0000
    111.0616	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    880.3607
    111.0672	   2219.9392
    111.0683	   3439.4268
    111.0694	   3776.5137
    111.0705	   2577.3821
    111.0717	   2804.6062
    111.0728	   7724.1543
    111.0739	  15757.2246
    111.0750	  23961.4492
    111.0761	  23185.7148
    111.0772	  14521.6035
    111.0783	   6489.0518
    111.0794	   1323.0641
    111.0806	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    111.0850	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	    975.5292
    112.0856	   2238.0596
    112.0867	   3383.8040
    112.0879	   3600.2000
    112.0890	   2716.4373
    112.0901	   1395.1188
    112.0912	    454.4699
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    717.4093
    113.0702	   1565.3445
    113.0713	   2308.5828
    113.0725	   2390.2788
    113.0736	   1722.5226
    113.0748	    792.7931
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    113.0999	      0.0000
    113.1010	      0.0000
    113.1021	      0.0000
    113.1033	      0.0000
    113.1044	    558.1245
    113.1056	   1478.1345
    113.1067	   2591.2683
    113.1078	   3245.2839
    113.1090	   2966.9973
    113.1101	   1942.1807
    113.1113	    855.8447
    113.1124	      0.0000
    113.1135	      0.0000
    113.1147	      0.0000
    113.1158	      0.0000
    114.6222	      0.0000
    114.6233	      0.0000
    114.6245	      0.0000
    114.6257	      0.0000
    114.6268	    953.0750
    114.6280	   1353.6434
    114.6292	   1463.4500
    114.6303	   1245.2418
    114.6315	    825.6226
    114.6327	      0.0000
    114.6338	      0.0000
    114.6350	      0.0000
    114.6361	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    953.6849
    115.0857	   2186.3225
    115.0869	   3256.5586
    115.0880	   3427.1318
    115.0892	   2588.2639
    115.0904	   1370.5098
    115.0915	    479.0444
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	   1089.3448
    120.0779	   4075.6511
    120.0792	  10637.1035
    120.0804	  17764.0234
    120.0817	  21321.2695
    120.0829	  15496.1152
    120.0842	   8634.2822
    120.0854	   2477.4297
    120.0867	    282.0101
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	    658.8102
    121.0826	   1743.6858
    121.0839	   3005.5085
    121.0851	   3700.7334
    121.0864	   3336.4009
    121.0876	   2161.3486
    121.0889	    944.4374
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    124.0687	      0.0000
    124.0700	      0.0000
    124.0713	      0.0000
    124.0727	      0.0000
    124.0740	   1037.0975
    124.0753	   1755.1532
    124.0766	   1927.1096
    124.0779	   1440.5231
    124.0792	    696.5543
    124.0805	      0.0000
    124.0818	      0.0000
    124.0831	      0.0000
    124.0844	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    766.9077
    129.0996	   2411.9521
    129.1010	   4992.7056
    129.1024	   7635.8047
    129.1038	   7471.5928
    129.1052	   4751.8545
    129.1066	   2185.3113
    129.1079	    802.6168
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.1678	      0.0000
    130.1692	      0.0000
    130.1706	      0.0000
    130.1720	      0.0000
    130.1734	      0.0000
    130.1748	      0.0000
    130.1763	      0.0000
    130.1777	      0.0000
    130.1791	      0.0000
    130.1806	      0.0000
    130.1820	      0.0000
    130.1834	      0.0000
    130.1848	      0.0000
    131.0599	      0.0000
    131.0613	      0.0000
    131.0628	      0.0000
    131.0642	      0.0000
    131.0656	    691.1550
    131.0670	   2792.1333
    131.0684	   7341.3647
    131.0699	  12340.2344
    131.0713	  14769.5605
    131.0727	  10695.6279
    131.0741	   5895.0728
    131.0756	   1704.5114
    131.0770	    376.5633
    131.0783	      0.0000
    131.0797	      0.0000
    131.0812	      0.0000
    131.0826	      0.0000
    131.1096	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	      0.0000
    131.1153	    748.7870
    131.1168	   1309.9274
    131.1182	   1606.9352
    131.1196	   1432.5609
    131.1210	    891.0754
    131.1225	      0.0000
    131.1239	      0.0000
    131.1253	      0.0000
    131.1267	      0.0000
    132.0848	      0.0000
    132.0862	      0.0000
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	    744.4868
    132.0920	   1463.7361
    132.0934	   4114.2773
    132.0949	   5969.0298
    132.0963	   9895.4414
    132.0978	  36682.5000
    132.0992	 126152.3359
    132.1006	 241188.9219
    132.1021	 353359.1563
    132.1035	 322494.8438
    132.1050	 200745.5781
    132.1064	  88581.4375
    132.1078	  25536.6133
    132.1093	   8563.6377
    132.1107	   5862.9126
    132.1122	   1598.5149
    132.1136	   1719.9742
    132.1150	      0.0000
    132.1164	      0.0000
    132.1178	      0.0000
    132.1193	      0.0000
    132.1207	      0.0000
    133.0737	      0.0000
    133.0751	      0.0000
    133.0766	      0.0000
    133.0780	      0.0000
    133.0795	    769.5962
    133.0810	   3794.2700
    133.0824	  16057.7588
    133.0839	  40235.6328
    133.0853	  66364.1328
    133.0868	  76800.3125
    133.0882	  54563.9453
    133.0897	  29851.6270
    133.0912	   8760.7109
    133.0926	   1949.6482
    133.0941	    513.2307
    133.0957	      0.0000
    133.0972	      0.0000
    133.0986	      0.0000
    133.1001	    529.5980
    133.1016	   2672.1917
    133.1030	  10074.8926
    133.1045	  17954.8164
    133.1059	  23016.0586
    133.1074	  18249.1543
    133.1088	  10601.4424
    133.1103	   3181.9729
    133.1117	    641.1265
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    133.1175	      0.0000
    134.0798	      0.0000
    134.0813	      0.0000
    134.0827	      0.0000
    134.0842	      0.0000
    134.0857	    876.8744
    134.0871	   2205.9255
    134.0886	   3563.6433
    134.0901	   3896.5925
    134.0916	   2926.5391
    134.0930	   1432.8181
    134.0945	    386.1984
    134.0960	      0.0000
    134.0974	      0.0000
    134.0989	      0.0000
    134.1004	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    791.7216
    134.9930	   1615.6460
    134.9945	   2062.0762
    134.9960	   1757.3577
    134.9975	    953.2031
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	    863.8634
    136.0736	   1907.0564
    136.0751	   2818.0073
    136.0766	   3131.1851
    136.0781	   2719.4495
    136.0797	    999.7700
    136.0812	      0.0000
    136.0827	    675.9677
    136.0842	   3438.7388
    136.0857	   6896.7876
    136.0872	  10399.6318
    136.0887	   9382.1895
    136.0902	   5641.5674
    136.0917	   2190.1843
    136.0932	    869.2032
    136.0944	      0.0000
    136.0959	      0.0000
    136.0974	      0.0000
    136.0989	      0.0000
    138.0550	      0.0000
    138.0565	      0.0000
    138.0581	      0.0000
    138.0596	      0.0000
    138.0612	    601.2445
    138.0627	   4465.8164
    138.0642	  10323.9619
    138.0658	  16537.1113
    138.0673	  16661.0938
    138.0689	  10731.3467
    138.0704	   5104.5596
    138.0719	   1501.9053
    138.0735	    747.3741
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.0799	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0973	   1028.2910
    141.0989	   2333.0027
    141.1005	   5119.5557
    141.1021	   6982.9766
    141.1037	   5821.5576
    141.1053	   3460.3645
    141.1069	   1270.1060
    141.1085	    467.2893
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    142.0401	      0.0000
    142.0417	      0.0000
    142.0433	      0.0000
    142.0449	      0.0000
    142.0465	   1015.7067
    142.0481	   1902.5649
    142.0497	   2448.6096
    142.0513	   2225.2385
    142.0529	   1381.3995
    142.0545	    502.3317
    142.0558	      0.0000
    142.0575	      0.0000
    142.0591	      0.0000
    142.0607	      0.0000
    147.0517	      0.0000
    147.0534	      0.0000
    147.0551	      0.0000
    147.0568	      0.0000
    147.0585	      0.0000
    147.0602	   1388.4772
    147.0618	   5952.2368
    147.0635	  10893.7217
    147.0652	  14679.7881
    147.0669	  11786.2852
    147.0686	   6962.7144
    147.0703	   2381.1008
    147.0720	    655.9234
    147.0740	      0.0000
    147.0757	      0.0000
    147.0774	      0.0000
    147.0791	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	      0.0000
    150.0521	    629.1929
    150.0539	   1249.5757
    150.0556	   1539.2815
    150.0574	   1291.7560
    150.0591	    705.9139
    150.0605	      0.0000
    150.0623	      0.0000
    150.0640	      0.0000
    150.0658	      0.0000
    152.0682	      0.0000
    152.0700	      0.0000
    152.0718	      0.0000
    152.0735	      0.0000
    152.0753	    581.4779
    152.0771	   3237.1523
    152.0789	   8562.4619
    152.0807	  14184.5000
    152.0824	  16541.2031
    152.0842	  11767.7490
    152.0860	   6392.4282
    152.0878	   1863.5233
    152.0896	    315.1325
    152.0917	      0.0000
    152.0935	      0.0000
    152.0952	      0.0000
    152.0970	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	    218.9581
    156.0735	   2507.0161
    156.0753	   5246.9966
    156.0772	   7736.9829
    156.0790	   6516.8901
    156.0809	   3725.4592
    156.0827	   1313.2838
    156.0846	    429.9790
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    156.0920	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	    655.8845
    158.0903	   1315.1372
    158.0921	   1765.9142
    158.0940	   1711.5057
    158.0959	   1181.6350
    158.0978	      0.0000
    158.0997	      0.0000
    158.1016	      0.0000
    158.1034	      0.0000
    159.0638	      0.0000
    159.0657	      0.0000
