# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2528
# id: controllerType=0 controllerNumber=1 scan=8129
# scanNumber: 8129
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2183.49
# filterString: FTMS + p NSI d Full ms2 422.69@hcd28.00 [100.00-880.00]
# mzLow: 99.0036
# mzHigh: 888.963
# basePeakMZ: 193.098
# basePeakIntensity: 137154
# totalIonCurrent: 1.62368e+006
# precursorCount: 1
# precursor 0: 422.685 1.37575e+006
# binary (3275): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0338	      0.0000
    100.0348	      0.0000
    100.0357	      0.0000
    100.0367	      0.0000
    100.0376	    307.7777
    100.0386	    806.5342
    100.0395	   1166.8763
    100.0405	   1125.0657
    100.0414	    724.7054
    100.0423	      0.0000
    100.0433	      0.0000
    100.0442	      0.0000
    100.0452	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    362.4347
    101.0050	    776.4509
    101.0060	   1075.1259
    101.0070	   1048.9973
    101.0079	    703.9123
    101.0088	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0117	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	    327.3912
    101.0686	   2142.8813
    101.0695	   7861.1929
    101.0705	  14382.3340
    101.0715	  19857.7930
    101.0724	  16413.6621
    101.0734	   9749.1924
    101.0744	   3548.2666
    101.0753	    924.2902
    101.0763	    329.3399
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    573.6377
    104.0705	   1120.8490
    104.0715	   1380.9283
    104.0725	   1128.5381
    104.0735	    558.0912
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0776	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    771.8130
    106.0489	   1611.4967
    106.0500	   2222.8970
    106.0510	   2127.0391
    106.0520	   1383.0074
    106.0531	    538.0630
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    107.0420	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	    357.8542
    107.0473	    979.5560
    107.0483	   1807.2618
    107.0494	   2309.2188
    107.0504	   2092.0208
    107.0515	   1306.5305
    107.0525	    508.3126
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    107.8204	      0.0000
    107.8215	      0.0000
    107.8226	      0.0000
    107.8236	      0.0000
    107.8247	    556.2765
    107.8258	    854.6501
    107.8268	   1070.0940
    107.8279	   1066.3036
    107.8289	    803.9667
    107.8300	    433.9511
    107.8313	      0.0000
    107.8324	      0.0000
    107.8334	      0.0000
    107.8345	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    465.5076
    110.0684	   1395.7886
    110.0695	   4708.9653
    110.0706	   9431.0889
    110.0717	  14317.3047
    110.0728	  13546.8232
    110.0739	   8342.2920
    110.0749	   3522.5198
    110.0760	    562.3412
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0699	      0.0000
    112.0710	      0.0000
    112.0721	      0.0000
    112.0733	      0.0000
    112.0744	    706.6866
    112.0755	   1081.3284
    112.0766	   1157.1421
    112.0778	    893.8612
    112.0789	    561.1741
    112.0801	      0.0000
    112.0813	      0.0000
    112.0824	      0.0000
    112.0835	    410.2392
    112.0846	   2236.2517
    112.0858	   5460.3486
    112.0869	   8980.1260
    112.0880	   9758.1797
    112.0891	   6465.8345
    112.0903	   3143.2856
    112.0914	    638.4141
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    430.1136
    115.0846	   1099.3582
    115.0857	   1949.1654
    115.0869	   2447.6348
    115.0881	   2225.6187
    115.0892	   1440.5243
    115.0904	    619.9224
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.4790	      0.0000
    115.4802	      0.0000
    115.4814	      0.0000
    115.4826	      0.0000
    115.4838	    414.0360
    115.4849	    813.6777
    115.4861	   1048.5328
    115.4873	    978.2130
    115.4885	    661.8055
    115.4896	      0.0000
    115.4908	      0.0000
    115.4920	      0.0000
    115.4932	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    496.2191
    116.0698	    875.2671
    116.0710	   1053.5415
    116.0722	    911.9824
    116.0734	    568.7242
    116.0746	      0.0000
    116.0758	      0.0000
    116.0770	      0.0000
    116.0781	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    272.7803
    117.0642	    805.6980
    117.0654	   1394.9558
    117.0666	   1604.0210
    117.0678	   1253.8611
    117.0690	    617.3494
    117.0704	      0.0000
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    119.0402	      0.0000
    119.0414	      0.0000
    119.0426	      0.0000
    119.0439	      0.0000
    119.0451	    546.5151
    119.0463	   2361.8049
    119.0476	   5800.8057
    119.0488	   9618.6348
    119.0500	  10899.7656
    119.0513	   7440.2261
    119.0525	   3780.5254
    119.0537	    835.1390
    119.0550	     56.6324
    119.0560	      0.0000
    119.0572	      0.0000
    119.0584	      0.0000
    119.0597	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	    326.3339
    120.0778	   1886.6299
    120.0791	   5144.8140
    120.0803	   8676.8232
    120.0816	   9741.4971
    120.0828	   6525.4805
    120.0841	   3195.2798
    120.0853	    656.7699
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    695.7407
    122.0796	   1435.1223
    122.0808	   2078.8416
    122.0821	   2175.0579
    122.0834	   1631.0670
    122.0847	    822.5714
    122.0860	    233.5973
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	    388.6287
    123.0422	   1001.0775
    123.0435	   1657.9419
    123.0448	   1949.6526
    123.0461	   1652.1279
    123.0474	    973.8060
    123.0487	    354.3617
    123.0501	      0.0000
    123.0514	      0.0000
    123.0526	      0.0000
    123.0539	      0.0000
    127.0363	      0.0000
    127.0377	      0.0000
    127.0391	      0.0000
    127.0404	      0.0000
    127.0418	    243.8706
    127.0431	   1279.1749
    127.0445	   2210.6692
    127.0459	   6521.8262
    127.0472	  21607.3008
    127.0486	  47065.3477
    127.0499	  74618.1016
    127.0513	  79939.4609
    127.0526	  53718.7461
    127.0540	  27497.0801
    127.0554	   7424.1382
    127.0567	   1418.1096
    127.0581	    736.8508
    127.0593	      0.0000
    127.0607	      0.0000
    127.0621	      0.0000
    127.0634	      0.0000
    128.0445	      0.0000
    128.0459	      0.0000
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	    300.6790
    128.0514	    998.4178
    128.0528	   1713.4623
    128.0542	   1953.9569
    128.0555	   1544.1313
    128.0569	    816.4325
    128.0583	    273.8323
    128.0596	      0.0000
    128.0610	      0.0000
    128.0624	      0.0000
    128.0638	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    395.3762
    129.0649	    974.2527
    129.0662	   1416.5751
    129.0676	   1417.2174
    129.0690	    998.7174
    129.0704	    469.3185
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    511.0278
    129.0985	   2209.9419
    129.0998	   6912.2329
    129.1012	  12635.1133
    129.1026	  17797.0898
    129.1040	  15383.6719
    129.1054	   9312.1250
    129.1068	   3664.5232
    129.1082	    778.7090
    129.1096	     25.0524
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0834	    387.3665
    130.0848	    794.1671
    130.0862	   1103.6869
    130.0876	   1106.5453
    130.0890	    793.9029
    130.0904	    379.2985
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	      0.0000
    130.1031	    275.7766
    130.1045	    835.6563
    130.1059	   1230.6261
    130.1073	   1107.0192
    130.1087	    588.6252
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    458.1763
    131.0798	    900.3571
    131.0812	   1198.0431
    131.0826	   1169.7588
    131.0841	    826.2168
    131.0855	    372.2201
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    443.2829
    132.0992	   1326.5591
    132.1007	   3395.9236
    132.1021	   4531.0464
    132.1035	   3423.0198
    132.1050	   1845.8982
    132.1064	    250.6815
    132.1079	      0.0000
    132.1093	   1042.3334
    132.1107	   1581.9333
    132.1122	   1701.6188
    132.1136	   1305.2582
    132.1151	    685.7037
    132.1165	      0.0000
    132.1179	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	    460.5969
    133.0592	    974.1330
    133.0607	   1380.9624
    133.0622	   1383.3616
    133.0636	    966.6747
    133.0651	    409.5513
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    134.0195	      0.0000
    134.0209	      0.0000
    134.0224	      0.0000
    134.0239	      0.0000
    134.0253	    723.4376
    134.0268	   1148.4614
    134.0283	   1304.4696
    134.0298	   1060.5430
    134.0312	    564.1791
    134.0330	      0.0000
    134.0344	      0.0000
    134.0359	      0.0000
    134.0374	      0.0000
    134.0388	      0.0000
    134.0403	    517.7780
    134.0418	   2555.6729
    134.0433	   5481.4395
    134.0447	   8617.2568
    134.0462	   8303.1084
    134.0477	   5056.1724
    134.0492	   2107.2227
    134.0506	    186.7998
    134.0518	      0.0000
    134.0533	      0.0000
    134.0548	      0.0000
    134.0563	      0.0000
    134.0577	    655.9492
    134.0592	   1302.0264
    134.0607	   1697.9435
    134.0621	   1525.1023
    134.0636	    939.1544
    134.0651	    361.3126
    134.0666	      0.0000
    134.0680	      0.0000
    134.0695	      0.0000
    134.0710	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    330.3649
    134.9901	    989.4555
    134.9916	   1972.8401
    134.9931	   3904.0259
    134.9946	   3805.8604
    134.9961	   1907.3828
    134.9975	    914.0759
    134.9990	    306.7657
    135.0007	      0.0000
    135.0022	      0.0000
    135.0037	      0.0000
    135.0051	      0.0000
    136.0603	      0.0000
    136.0618	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	    618.9720
    136.0678	   2629.8813
    136.0693	   4333.5786
    136.0708	  11455.4629
    136.0723	  36213.0000
    136.0738	  76692.4297
    136.0753	 120329.6953
    136.0768	 125964.1641
    136.0784	  83289.0781
    136.0799	  41581.1758
    136.0814	  10698.7588
    136.0829	   2028.4731
    136.0844	   1643.5591
    136.0857	   1800.3384
    136.0872	   1223.7017
    136.0887	      0.0000
    136.0906	      0.0000
    136.0921	      0.0000
    136.0936	      0.0000
    136.0951	      0.0000
    137.0672	      0.0000
    137.0687	      0.0000
    137.0702	      0.0000
    137.0717	      0.0000
    137.0733	    592.9454
    137.0748	   1436.7974
    137.0763	   4646.2773
    137.0778	   9143.2402
    137.0793	  13518.4307
    137.0809	  12237.4189
    137.0824	   7362.4146
    137.0839	   2832.4063
    137.0854	    366.4411
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	      0.0000
    138.0877	      0.0000
    138.0892	    583.2200
    138.0908	   1028.7375
    138.0923	   1161.1995
    138.0938	    900.0636
    138.0954	    445.6215
    138.0970	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1016	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    556.5085
    143.0799	   1126.5374
    143.0815	   1467.8690
    143.0831	   1335.3910
    143.0847	    830.4440
    143.0864	    287.8264
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    622.8332
    143.1156	   1293.7825
    143.1172	   1782.0648
    143.1188	   1759.3837
    143.1205	   1243.4421
    143.1221	    595.7652
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    144.0376	      0.0000
    144.0392	      0.0000
    144.0409	      0.0000
    144.0425	      0.0000
    144.0441	    436.3184
    144.0458	   1038.1245
    144.0474	   1590.8527
    144.0491	   1691.4305
    144.0507	   1241.1548
    144.0523	    577.1112
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    145.0215	      0.0000
    145.0232	      0.0000
    145.0248	      0.0000
    145.0265	      0.0000
    145.0281	    415.1286
    145.0298	   1049.4326
    145.0315	   1519.6007
    145.0331	   1503.1884
    145.0348	   1049.3030
    145.0364	    497.7880
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0464	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	    318.9565
    145.0547	   1257.0436
    145.0563	   5092.0952
    145.0580	  14017.9063
    145.0596	  23639.9609
