# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4248
# id: controllerType=0 controllerNumber=1 scan=10368
# scanNumber: 10368
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2585.4
# filterString: FTMS + p NSI d Full ms2 932.13@hcd28.00 [100.00-2875.00]
# mzLow: 99.0035
# mzHigh: 2904.51
# basePeakMZ: 126.056
# basePeakIntensity: 706043
# totalIonCurrent: 1.27424e+007
# precursorCount: 1
# precursor 0: 931.796 3.43193e+006
# binary (8879): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.4908	      0.0000
    100.4918	      0.0000
    100.4927	      0.0000
    100.4937	      0.0000
    100.4947	      0.0000
    100.4956	      0.0000
    100.4966	      0.0000
    100.4975	      0.0000
    100.4985	      0.0000
    100.4994	      0.0000
    100.5006	      0.0000
    100.5015	      0.0000
    100.5025	      0.0000
    100.5034	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0678	    526.1866
    101.0687	   2831.0637
    101.0697	   9045.2686
    101.0707	  16508.6094
    101.0716	  23380.1758
    101.0726	  20614.8613
    101.0736	  12532.4063
    101.0745	   5062.0059
    101.0755	    807.7028
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    102.4787	      0.0000
    102.4797	      0.0000
    102.4807	      0.0000
    102.4816	      0.0000
    102.4826	   1046.5112
    102.4836	   1848.9923
    102.4846	   2159.6160
    102.4856	   1760.2456
    102.4866	    949.7759
    102.4875	      0.0000
    102.4885	      0.0000
    102.4895	      0.0000
    102.4904	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	    669.3583
    109.0261	   1873.2817
    109.0272	   5612.7783
    109.0283	   9604.0957
    109.0294	  11824.4385
    109.0305	   8847.0303
    109.0315	   5044.6821
    109.0326	   1681.1257
    109.0337	    693.7263
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	      0.0000
    110.0691	    821.1881
    110.0702	   2098.8511
    110.0713	   3306.6680
    110.0724	   3612.0669
    110.0735	   2824.8623
    110.0746	   1562.3676
    110.0757	    566.8217
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0416	   1011.6379
    111.0427	   2124.0273
    111.0438	   2950.2583
    111.0449	   2861.8884
    111.0461	   1906.5817
    111.0472	    789.1154
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.2650	      0.0000
    111.2662	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2695	      0.0000
    111.2706	      0.0000
    111.2717	      0.0000
    111.2728	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2795	      0.0000
    111.2806	      0.0000
