# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 141
# id: controllerType=0 controllerNumber=1 scan=4540
# scanNumber: 4540
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1453.65
# filterString: FTMS + p NSI d Full ms2 431.23@hcd28.00 [100.00-900.00]
# mzLow: 99.0038
# mzHigh: 909.162
# basePeakMZ: 474.269
# basePeakIntensity: 309860
# totalIonCurrent: 2.88086e+006
# precursorCount: 1
# precursor 0: 431.227 4.42728e+006
# binary (2175): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0678	   1320.4408
    101.0688	   4639.9941
    101.0698	  13856.3867
    101.0707	  23885.4375
    101.0717	  31290.0352
    101.0727	  24398.4941
    101.0736	  14130.8848
    101.0746	   4239.4614
    101.0755	    544.1310
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    101.0791	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    862.3792
    112.0856	   2074.9299
    112.0868	   3180.5203
    112.0879	   3425.2117
    112.0890	   2647.5369
    112.0901	   1428.6373
    112.0914	      0.0000
    112.0925	      0.0000
    112.0936	      0.0000
    112.0947	      0.0000
    113.0623	      0.0000
    113.0635	      0.0000
    113.0646	      0.0000
    113.0658	      0.0000
    113.0669	    358.6499
    113.0680	   2890.8694
    113.0692	   9885.3262
    113.0703	  17669.7949
    113.0715	  23789.9180
    113.0726	  19051.1133
    113.0737	  11116.6318
    113.0749	   3607.8381
    113.0760	    641.2916
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    113.0805	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	    705.1946
    115.0483	   1770.3212
    115.0494	   2790.1497
    115.0506	   3067.7087
    115.0518	   2403.0696
    115.0529	   1262.7567
    115.0541	      0.0000
    115.0553	      0.0000
    115.0565	      0.0000
    115.0576	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
