# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2704
# id: controllerType=0 controllerNumber=1 scan=8339
# scanNumber: 8339
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2219.48
# filterString: FTMS + p NSI d Full ms2 744.53@hcd28.00 [100.00-3820.00]
# mzLow: 99.0036
# mzHigh: 3859.34
# basePeakMZ: 138.055
# basePeakIntensity: 241610
# totalIonCurrent: 4.70745e+006
# precursorCount: 1
# precursor 0: 744.325 2.66906e+006
# binary (4474): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.5961	      0.0000
    100.5970	      0.0000
    100.5980	      0.0000
    100.5989	      0.0000
    100.5999	      0.0000
    100.6009	      0.0000
    100.6018	      0.0000
    100.6028	      0.0000
    100.6037	      0.0000
    100.6047	      0.0000
    100.6056	      0.0000
    100.6066	      0.0000
    100.6076	      0.0000
    100.6085	      0.0000
    100.6334	      0.0000
    100.6344	      0.0000
    100.6353	      0.0000
    100.6363	      0.0000
    100.6372	      0.0000
    100.6382	      0.0000
    100.6392	      0.0000
    100.6401	      0.0000
    100.6411	      0.0000
    100.6420	      0.0000
    100.6430	      0.0000
    100.6439	      0.0000
    100.6449	      0.0000
    100.6459	      0.0000
    100.6698	      0.0000
    100.6708	      0.0000
    100.6717	      0.0000
    100.6727	      0.0000
    100.6736	      0.0000
    100.6746	      0.0000
    100.6756	      0.0000
    100.6765	      0.0000
    100.6775	      0.0000
    100.6784	      0.0000
    100.6794	      0.0000
    100.6803	      0.0000
    100.6813	      0.0000
    100.6823	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    710.7933
    101.0223	   1510.7755
    101.0233	   2090.6685
    101.0243	   1990.5142
    101.0252	   1267.1302
    101.0262	    432.2006
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	    379.5659
    101.0590	   1150.9629
    101.0599	   1922.9917
    101.0609	   2230.1748
    101.0618	   1888.8691
    101.0628	   1144.6090
    101.0638	    460.3835
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.9670	      0.0000
    101.9680	      0.0000
    101.9690	      0.0000
    101.9699	      0.0000
    101.9709	      0.0000
    101.9719	      0.0000
    101.9729	      0.0000
    101.9738	      0.0000
    101.9748	      0.0000
    101.9758	      0.0000
    101.9768	      0.0000
    101.9777	      0.0000
    101.9787	      0.0000
    101.9797	      0.0000
    101.9807	      0.0000
    102.0041	      0.0000
    102.0051	      0.0000
    102.0061	      0.0000
    102.0071	      0.0000
    102.0080	      0.0000
    102.0090	      0.0000
    102.0100	      0.0000
    102.0110	      0.0000
    102.0119	      0.0000
    102.0129	      0.0000
    102.0139	      0.0000
    102.0149	      0.0000
    102.0158	      0.0000
    102.0168	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	      0.0000
    103.0380	    896.7780
    103.0390	   1505.2151
    103.0400	   1769.0828
    103.0409	   1532.8301
    103.0419	    967.9315
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    108.1173	      0.0000
    108.1184	      0.0000
    108.1194	      0.0000
    108.1205	      0.0000
    108.1216	      0.0000
    108.1226	      0.0000
    108.1237	      0.0000
    108.1248	      0.0000
    108.1258	      0.0000
    108.1269	      0.0000
    108.1280	      0.0000
    108.1290	      0.0000
    108.1301	      0.0000
    108.1536	      0.0000
    108.1546	      0.0000
    108.1557	      0.0000
    108.1568	      0.0000
    108.1578	      0.0000
    108.1589	      0.0000
    108.1600	      0.0000
    108.1610	      0.0000
    108.1621	      0.0000
    108.1632	      0.0000
    108.1642	      0.0000
    108.1653	      0.0000
    108.1664	      0.0000
    108.1674	      0.0000
    108.1685	      0.0000
    108.1845	      0.0000
    108.1856	      0.0000
    108.1867	      0.0000
    108.1877	      0.0000
    108.1888	      0.0000
    108.1899	      0.0000
    108.1909	      0.0000
    108.1920	      0.0000
    108.1931	      0.0000
    108.1941	      0.0000
    108.1952	      0.0000
    108.1963	      0.0000
    108.1973	      0.0000
    108.1984	      0.0000
    108.1995	      0.0000
    108.2005	      0.0000
    108.2016	      0.0000
    108.2027	      0.0000
    108.2038	      0.0000
    108.2048	      0.0000
    108.2059	      0.0000
    109.0198	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	    459.2883
    109.0252	   2325.0710
    109.0262	   8365.3750
    109.0273	  17445.5957
    109.0284	  27228.5137
    109.0295	  27892.4824
    109.0306	  18243.4609
    109.0316	   9002.8369
    109.0327	   2421.2769
    109.0338	    344.0523
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.4877	      0.0000
    109.4887	      0.0000
    109.4898	      0.0000
    109.4909	      0.0000
    109.4920	      0.0000
    109.4931	      0.0000
    109.4942	      0.0000
    109.4953	      0.0000
    109.4964	      0.0000
    109.4974	      0.0000
    109.4985	      0.0000
    109.4996	      0.0000
    109.5007	      0.0000
    109.5018	      0.0000
    109.5257	      0.0000
    109.5268	      0.0000
    109.5279	      0.0000
    109.5290	      0.0000
    109.5301	      0.0000
    109.5311	      0.0000
    109.5322	      0.0000
    109.5333	      0.0000
    109.5344	      0.0000
    109.5355	      0.0000
    109.5366	      0.0000
    109.5377	      0.0000
    109.5387	      0.0000
    110.0254	      0.0000
    110.0265	      0.0000
    110.0276	      0.0000
    110.0287	      0.0000
    110.0297	    583.0529
    110.0308	   1420.8662
    110.0319	   2047.8362
    110.0330	   1912.6224
    110.0341	   1118.7030
    110.0357	      0.0000
    110.0368	      0.0000
    110.0379	      0.0000
    110.0390	      0.0000
    110.0631	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	      0.0000
    110.0674	    794.1780
    110.0685	   1730.8851
    110.0696	   5365.9912
    110.0707	  10460.6982
    110.0718	  15662.5010
    110.0729	  14790.9805
    110.0740	   9088.2910
    110.0751	   3724.1226
    110.0762	    376.6024
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    624.5075
    111.0417	   1802.8231
    111.0428	   4946.8828
    111.0439	   7651.8232
    111.0450	   7632.6870
    111.0461	   4652.9214
    111.0472	   1867.7087
    111.0483	    823.7372
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    114.1568	      0.0000
    114.1580	      0.0000
    114.1592	      0.0000
    114.1603	      0.0000
    114.1615	      0.0000
    114.1626	      0.0000
    114.1638	      0.0000
    114.1649	      0.0000
    114.1661	      0.0000
    114.1675	      0.0000
    114.1687	      0.0000
    114.1698	      0.0000
    114.1710	      0.0000
    115.0274	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0321	    821.4962
    115.0333	   1275.1067
    115.0345	   2202.7256
    115.0356	   6095.4106
    115.0368	  19271.0977
    115.0380	  38238.7578
    115.0392	  58195.4727
    115.0403	  56639.6523
    115.0415	  35706.7188
    115.0427	  16171.2178
    115.0438	   3391.5789
    115.0450	    524.0912
    115.0459	   1271.0544
    115.0471	   1872.8900
    115.0482	   2117.1694
    115.0494	     49.3301
    115.0506	      0.0000
    115.0517	      0.0000
    115.0529	      0.0000
    115.0541	      0.0000
    115.5273	      0.0000
    115.5285	      0.0000
    115.5296	      0.0000
    115.5308	      0.0000
    115.5320	      0.0000
    115.5332	      0.0000
    115.5344	      0.0000
    115.5355	      0.0000
    115.5367	      0.0000
    115.5379	      0.0000
    115.5391	      0.0000
    115.5403	      0.0000
    115.5414	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	   1047.3651
    126.0480	   1653.0278
    126.0493	   2257.7263
    126.0507	   6281.6899
    126.0520	  21045.5059
    126.0533	  45864.0039
    126.0547	  72696.9531
    126.0560	  77678.0625
    126.0574	  51957.8203
    126.0587	  26270.7637
    126.0601	   6693.3521
    126.0614	   1039.3245
    126.0629	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0229	      0.0000
    127.0242	      0.0000
    127.0256	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0297	   1654.2520
    127.0310	   3727.5889
    127.0324	   5654.0728
    127.0337	   8638.1279
    127.0351	  22819.1523
    127.0365	  70372.3594
    127.0378	 133996.7813
    127.0392	 197467.8281
    127.0405	 183406.8906
    127.0419	 114027.8438
    127.0432	  49768.4922
    127.0446	  11435.0830
    127.0460	   1692.8889
    127.0473	   1553.7473
    127.0487	    597.0945
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    127.0620	      0.0000
    127.0632	      0.0000
    127.0646	      0.0000
    127.0659	      0.0000
    127.0673	      0.0000
    128.0320	      0.0000
    128.0333	      0.0000
    128.0347	      0.0000
    128.0361	      0.0000
    128.0375	    283.5947
    128.0388	   2437.9651
    128.0402	   6399.3311
    128.0416	  10695.6211
    128.0430	  12077.3975
    128.0443	   8324.5752
    128.0457	   4317.4248
    128.0471	   1175.2445
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1015.2813
    129.0523	   3294.7759
    129.0537	   5754.3584
    129.0551	   7679.6885
    129.0565	   6074.3101
    129.0579	   3349.6907
    129.0593	   1461.1920
    129.0607	    620.4847
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.7967	      0.0000
    129.7981	      0.0000
    129.7995	      0.0000
    129.8009	      0.0000
    129.8023	    809.2818
    129.8037	   1350.8064
    129.8051	   1523.4962
    129.8065	   1223.2915
    129.8079	    655.4630
    129.8093	      0.0000
    129.8107	      0.0000
    129.8121	      0.0000
    129.8135	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	    492.4844
    133.0461	   1400.6256
    133.0476	   2890.6533
    133.0490	   5735.6138
    133.0505	   5763.1978
    133.0519	   2932.1404
    133.0534	   1414.5189
    133.0548	    491.9186
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	    670.1102
    138.0077	   1316.5043
    138.0092	   1730.4846
    138.0107	   1689.2125
    138.0123	   1258.5576
    138.0138	    681.3319
    138.0155	      0.0000
    138.0171	      0.0000
    138.0186	      0.0000
    138.0201	      0.0000
    138.0370	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	    655.6636
    138.0447	   2071.5356
    138.0463	   4261.4424
    138.0478	   5762.6279
    138.0494	  12977.8926
    138.0509	  39536.0742
    138.0524	 111526.9609
    138.0540	 188814.9688
    138.0555	 241594.7500
    138.0570	 185189.1563
    138.0586	 107177.9375
    138.0601	  33367.2656
    138.0617	   6718.0181
    138.0632	    504.6394
    138.0645	      0.0000
    138.0660	      0.0000
    138.0676	      0.0000
    138.0691	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0515	      0.0000
    139.0531	    793.0829
    139.0546	   3958.7913
    139.0562	   9400.4824
    139.0577	  15311.8555
    139.0593	  16465.8750
    139.0609	  10879.0566
    139.0624	   5334.0864
    139.0640	   1179.3149
    139.0660	      0.0000
    139.0675	      0.0000
    139.0691	      0.0000
    139.0706	      0.0000
    144.0527	      0.0000
    144.0543	      0.0000
    144.0560	      0.0000
    144.0576	      0.0000
    144.0592	    567.7297
    144.0609	   2331.9744
    144.0625	   7489.6831
    144.0642	  13932.4297
    144.0658	  19835.5352
    144.0674	  17190.9766
    144.0691	  10270.1133
    144.0707	   3848.2678
    144.0724	    638.5629
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0416	   3408.7192
    145.0433	   6033.1123
    145.0449	  17124.6133
    145.0466	  51156.2891
    145.0482	  90444.3672
    145.0499	 122604.9688
    145.0516	 100338.5000
    145.0532	  59370.7227
    145.0549	  20793.2422
    145.0565	   4322.7402
    145.0582	   1034.7219
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	    485.4371
    146.0490	   1467.7719
    146.0507	   4070.3257
    146.0523	   6441.8569
    146.0540	   6868.6348
    146.0557	   4517.3687
    146.0574	   1981.7305
    146.0590	    776.8563
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.8380	      0.0000
    150.8398	      0.0000
    150.8416	      0.0000
    150.8433	      0.0000
    150.8451	      0.0000
    150.8468	      0.0000
    150.8486	      0.0000
    150.8503	      0.0000
    150.8521	      0.0000
    150.8538	      0.0000
    150.8556	      0.0000
    150.8574	      0.0000
    150.8591	      0.0000
    152.8829	      0.0000
    152.8847	      0.0000
    152.8865	      0.0000
    152.8883	      0.0000
    152.8901	      0.0000
    152.8919	      0.0000
    152.8937	      0.0000
    152.8954	      0.0000
    152.8972	      0.0000
    152.8990	      0.0000
    152.9008	      0.0000
    152.9026	      0.0000
    152.9044	      0.0000
    152.9062	      0.0000
    152.9080	      0.0000
    152.9098	      0.0000
    152.9116	      0.0000
    152.9134	      0.0000
    152.9152	      0.0000
    152.9170	      0.0000
    152.9385	      0.0000
    152.9403	      0.0000
    152.9421	      0.0000
    152.9439	      0.0000
    152.9457	      0.0000
    152.9475	      0.0000
    152.9493	      0.0000
    152.9511	      0.0000
    152.9528	      0.0000
    152.9547	      0.0000
    152.9565	      0.0000
    152.9583	      0.0000
    152.9600	      0.0000
    159.0638	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
