# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 980
# id: controllerType=0 controllerNumber=1 scan=6156
# scanNumber: 6156
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1826.61
# filterString: FTMS + p NSI d Full ms2 842.37@hcd28.00 [100.00-2600.00]
# mzLow: 99.0036
# mzHigh: 2626.7
# basePeakMZ: 138.055
# basePeakIntensity: 59073.7
# totalIonCurrent: 1.34205e+006
# precursorCount: 1
# precursor 0: 842.037 1.7534e+006
# binary (2051): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.9889	      0.0000
    105.9899	      0.0000
    105.9910	      0.0000
    105.9920	      0.0000
    105.9930	      0.0000
    105.9941	      0.0000
    105.9951	      0.0000
    105.9961	      0.0000
    105.9972	      0.0000
    105.9982	      0.0000
    105.9992	      0.0000
    106.0002	      0.0000
    106.0013	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    708.0768
    109.0262	   2161.1262
    109.0273	   4354.9360
    109.0284	   6677.5122
    109.0295	   6614.8789
    109.0306	   4260.7104
    109.0316	   2015.1083
    109.0327	    648.8243
    109.0341	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0373	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	    585.4513
    115.0357	   1344.2635
    115.0369	   4372.2100
    115.0381	   9085.0049
    115.0392	  14103.7500
    115.0404	  14184.9580
    115.0416	   8915.4365
    115.0427	   3980.7979
    115.0439	    448.3168
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.8908	      0.0000
    120.8920	      0.0000
    120.8933	      0.0000
    120.8945	      0.0000
    120.8958	    468.1355
    120.8971	   1129.2688
    120.8983	   1621.8431
    120.8996	   1556.9011
    120.9009	    983.9966
    120.9021	      0.0000
    120.9034	      0.0000
    120.9047	      0.0000
    120.9059	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	     51.3013
    126.0507	   1249.0930
    126.0520	   5155.1128
    126.0534	  11600.1953
    126.0547	  18605.9980
    126.0560	  20235.8359
    126.0574	  13718.2939
    126.0587	   7064.6030
    126.0601	   1719.9111
    126.0614	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	    560.5253
    127.0338	   1217.7321
    127.0352	   3570.2993
    127.0365	  11302.5586
    127.0379	  21628.3828
    127.0393	  31804.7793
    127.0406	  29025.7344
    127.0420	  17797.0781
    127.0433	   7367.3521
    127.0447	   1531.7148
    127.0460	    192.2241
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    444.6779
    128.0404	   1062.6866
    128.0418	   1667.4639
    128.0432	   1870.6171
    128.0445	   1541.1686
    128.0459	    907.9167
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    602.3789
    129.0537	   1275.7421
    129.0551	   1669.1686
    129.0565	   1478.4554
    129.0579	    854.1536
    129.0593	      0.0000
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0462	    932.5517
    133.0476	   1477.6125
    133.0491	   1649.1566
    133.0505	   1326.4408
    133.0520	    732.9252
    133.0534	      0.0000
    133.0548	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    184.6982
    138.0446	   2297.1619
    138.0462	   1045.7491
    138.0478	   1233.2551
    138.0493	   2938.6965
    138.0509	   9682.5420
    138.0524	  27515.7441
    138.0540	  46535.5664
    138.0555	  59061.6797
    138.0570	  44936.8281
    138.0586	  25818.0664
    138.0601	   7929.3735
    138.0616	   1415.1277
    138.0632	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    817.1937
    139.0563	   1633.1135
    139.0578	   2226.9363
    139.0594	   2136.2646
    139.0610	   1403.0886
    139.0625	    546.8864
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    784.2934
    144.0638	   1557.4762
    144.0655	   2069.9500
    144.0671	   1922.1283
    144.0688	   1217.3060
    144.0704	    443.3536
    144.0723	      0.0000
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	   1028.7129
    145.0450	   3475.8218
    145.0466	  10648.2119
    145.0483	  18808.5898
    145.0500	  25369.6836
    145.0516	  20546.5098
    145.0533	  12011.9697
    145.0549	   4017.2732
    145.0566	    601.2114
    145.0582	      0.0000
    145.0599	      0.0000
    145.0615	      0.0000
    145.0632	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	    264.1924
    163.0538	   1731.1901
    163.0557	   6565.2739
    163.0577	  13645.6260
    163.0597	  21247.3027
    163.0617	  21241.0020
    163.0636	  13597.8496
    163.0656	   6439.0063
    163.0676	   1505.1365
    163.0696	    269.4774
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    166.7532	      0.0000
    166.7553	      0.0000
    166.7573	      0.0000
    166.7594	      0.0000
    166.7614	   1050.2656
    166.7634	   1495.0210
    166.7655	   1577.6666
    166.7675	   1248.7853
    166.7696	    702.8588
    166.7718	      0.0000
    166.7738	      0.0000
    166.7759	      0.0000
    166.7779	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    429.9129
    168.0580	   1371.0602
    168.0601	   5005.6147
    168.0621	  14130.5898
    168.0642	  23979.2520
    168.0663	  29881.5566
    168.0683	  22262.7480
    168.0704	  12556.3184
    168.0725	   3684.5916
    168.0745	    679.3091
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    171.7207	      0.0000
    171.7228	      0.0000
    171.7250	      0.0000
    171.7271	      0.0000
    171.7292	    795.2264
    171.7314	   1328.0012
    171.7335	   1457.8723
    171.7356	   1104.9023
    171.7378	    547.5995
    171.7400	      0.0000
    171.7422	      0.0000
    171.7443	      0.0000
    171.7464	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	     74.7691
    186.0685	   1297.1974
    186.0709	   5189.6255
    186.0734	  10435.5986
    186.0758	  15899.9453
    186.0782	  15306.2969
    186.0806	   9651.9717
    186.0830	   4402.3013
    186.0854	    979.8983
    186.0877	      0.0000
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    190.6410	      0.0000
    190.6435	      0.0000
    190.6460	      0.0000
    190.6485	      0.0000
    190.6510	    661.2588
    190.6535	   1204.1284
    190.6560	   1521.8625
    190.6585	   1415.0204
    190.6610	    980.8949
    190.6636	      0.0000
    190.6661	      0.0000
    190.6686	      0.0000
    190.6711	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	    899.7544
    204.0755	   1510.4812
    204.0783	   5907.1064
    204.0810	  20287.3418
    204.0838	  37847.4336
    204.0866	  54003.0273
    204.0893	  47393.1641
    204.0921	  28937.7461
    204.0948	  11953.6025
    204.0976	   3231.0686
    204.1004	    859.1243
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	    885.5302
    205.0858	   1652.9679
    205.0886	   2097.3232
    205.0914	   1897.1218
    205.0942	   1185.6586
    205.0969	    428.4255
    205.0998	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	   1062.1934
    241.0682	   1595.3441
    241.0718	   1744.6395
    241.0753	   1433.2701
    241.0789	    872.8017
    241.0828	      0.0000
    241.0863	      0.0000
    241.0899	      0.0000
    241.0934	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	   1017.3258
    295.0984	   1348.8682
    295.1032	   1355.0079
    295.1080	   1054.2914
    295.1128	    613.5806
    295.1176	      0.0000
    295.1224	      0.0000
    295.1272	      0.0000
    295.1320	      0.0000
    314.9329	      0.0000
    314.9382	      0.0000
    314.9435	      0.0000
    314.9488	      0.0000
    314.9541	    594.7957
    314.9594	   1086.0642
    314.9647	   1311.2068
    314.9700	   1097.2911
    314.9753	    589.9526
    314.9810	      0.0000
    314.9863	      0.0000
    314.9916	      0.0000
    314.9969	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    657.6894
    366.1257	   2589.3552
    366.1324	   4915.4888
    366.1390	   6979.6431
    366.1457	   6039.5835
    366.1523	   3473.0745
    366.1590	   1106.4000
    366.1656	      0.0000
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    390.7674	      0.0000
    390.7748	      0.0000
    390.7821	      0.0000
    390.7894	      0.0000
    390.7967	    855.9938
    390.8041	   1187.2791
    390.8114	   1342.2352
    390.8187	   1173.8105
    390.8261	    735.0380
    390.8336	      0.0000
    390.8409	      0.0000
    390.8482	      0.0000
    390.8556	      0.0000
    393.8336	      0.0000
    393.8410	      0.0000
    393.8484	      0.0000
    393.8559	      0.0000
    393.8633	    931.3168
    393.8707	   1435.0525
    393.8781	   1595.7101
    393.8855	   1315.9789
    393.8929	    774.1140
    393.9003	      0.0000
    393.9078	      0.0000
    393.9152	      0.0000
    393.9226	      0.0000
    398.1312	      0.0000
    398.1388	      0.0000
    398.1463	      0.0000
    398.1538	      0.0000
    398.1614	    874.6852
    398.1689	   1397.6447
    398.1764	   1559.7415
    398.1840	   1322.5133
    398.1915	    899.5480
    398.1991	      0.0000
    398.2066	      0.0000
    398.2141	      0.0000
    398.2217	      0.0000
    406.6289	      0.0000
    406.6367	      0.0000
    406.6445	      0.0000
    406.6523	      0.0000
    406.6600	    661.0811
    406.6678	   1614.1738
    406.6756	   2701.4285
    406.6834	   3241.8384
    406.6912	   2857.0444
    406.6989	   1826.3279
    406.7067	    814.0709
    406.7147	      0.0000
    406.7225	      0.0000
    406.7302	      0.0000
    406.7380	      0.0000
    449.0823	      0.0000
    449.0913	      0.0000
    449.1004	      0.0000
    449.1094	      0.0000
    449.1184	    888.7371
    449.1274	   1562.8182
    449.1365	   1812.6798
    449.1455	   1447.5352
    449.1545	    741.1603
    449.1642	      0.0000
    449.1732	      0.0000
    449.1822	      0.0000
    449.1913	      0.0000
    668.7064	      0.0000
    668.7228	      0.0000
    668.7392	      0.0000
    668.7556	      0.0000
    668.7720	    618.0464
    668.7884	   1389.6713
    668.8048	   2179.2607
    668.8212	   2462.2002
    668.8376	   2000.5712
    668.8540	   1121.9952
    668.8704	      0.0000
    668.8869	      0.0000
    668.9033	      0.0000
    668.9197	      0.0000
    677.2343	      0.0000
    677.2510	      0.0000
    677.2678	      0.0000
    677.2845	      0.0000
    677.3012	    903.7250
    677.3179	   1657.3273
    677.3346	   1976.0974
    677.3514	   1583.9749
    677.3681	    773.3294
    677.3848	      0.0000
    677.4015	      0.0000
    677.4182	      0.0000
    677.4350	      0.0000
    677.7361	      0.0000
    677.7528	      0.0000
    677.7696	      0.0000
    677.7863	      0.0000
    677.8031	   1153.5151
    677.8198	   2238.9065
    677.8365	   2889.0208
    677.8533	   2629.3931
    677.8700	   1677.4045
    677.8868	    717.7535
    677.9035	      0.0000
    677.9203	      0.0000
    677.9370	      0.0000
    677.9537	      0.0000
    696.7366	      0.0000
    696.7541	      0.0000
    696.7715	      0.0000
    696.7890	      0.0000
    696.8064	    433.5843
    696.8239	   1257.4681
    696.8413	   1815.4536
    696.8588	   1667.0177
    696.8762	    979.0095
    696.8937	      0.0000
    696.9111	      0.0000
    696.9286	      0.0000
    696.9460	      0.0000
    710.7249	      0.0000
    710.7429	      0.0000
    710.7609	      0.0000
    710.7788	      0.0000
    710.7968	    869.7770
    710.8148	   1830.7491
    710.8328	   2502.6768
    710.8507	   2383.7747
    710.8687	   1567.8789
    710.8867	    641.0810
    710.9047	      0.0000
    710.9227	      0.0000
    710.9406	      0.0000
    710.9586	      0.0000
    718.7175	      0.0000
    718.7358	      0.0000
    718.7541	      0.0000
    718.7724	      0.0000
    718.7906	    508.8467
    718.8089	   2548.4983
    718.8272	   5118.5728
    718.8455	   7868.0020
    718.8638	   7817.4473
    718.8820	   4859.6611
    718.9003	   2051.6130
    718.9186	    172.8566
    718.9369	      0.0000
    718.9552	      0.0000
    718.9735	      0.0000
    718.9917	      0.0000
    719.2295	      0.0000
    719.2478	      0.0000
    719.2661	      0.0000
    719.2844	      0.0000
    719.3027	    994.8965
    719.3210	   3132.4380
    719.3393	   5408.1597
    719.3576	   6662.5161
    719.3759	   4881.4106
    719.3942	   2664.6008
    719.4125	    839.2228
    719.4308	      0.0000
    719.4491	      0.0000
    719.4674	      0.0000
    719.4857	      0.0000
    719.7238	      0.0000
    719.7421	      0.0000
    719.7604	      0.0000
    719.7787	      0.0000
    719.7970	    780.6031
    719.8154	   1545.8575
    719.8337	   3622.4434
    719.8520	   5753.9531
    719.8703	   5409.8774
    719.8886	   3429.5325
    719.9070	   1123.6055
    719.9254	      0.0000
    719.9437	      0.0000
    719.9620	      0.0000
    719.9803	      0.0000
    769.2268	      0.0000
    769.2470	      0.0000
    769.2672	      0.0000
    769.2875	      0.0000
    769.3077	    911.2056
    769.3279	   1565.8057
    769.3482	   1961.2457
    769.3684	   1838.1743
