# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6421
# id: controllerType=0 controllerNumber=1 scan=13423
# scanNumber: 13423
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3188.17
# filterString: FTMS + p NSI d Full ms2 365.66@hcd28.00 [100.00-765.00]
# mzLow: 99.0038
# mzHigh: 772.78
# basePeakMZ: 207.113
# basePeakIntensity: 109300
# totalIonCurrent: 766298
# precursorCount: 1
# precursor 0: 365.664 422316
# binary (1727): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    100.1042	      0.0000
    100.1052	      0.0000
    100.1061	      0.0000
    100.1071	      0.0000
    100.1080	    452.9333
    100.1090	    783.8543
    100.1099	   2385.6428
    100.1109	   7312.1953
    100.1118	  13084.9463
    100.1128	  18008.9160
    100.1137	  15016.9150
    100.1147	   8864.3691
    100.1156	   3136.3198
    100.1166	    436.3777
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    100.1202	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    332.2644
    101.0590	    794.2429
    101.0599	   1138.2137
    101.0609	   1108.0322
    101.0619	    729.0039
    101.0628	    271.4761
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    107.0420	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	    354.4057
    107.0473	    865.4666
    107.0483	   1454.3412
    107.0494	   1784.5536
    107.0504	   1615.5670
    107.0515	   1046.5522
    107.0525	    447.0692
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    397.6935
    109.0640	    809.7740
    109.0651	   1057.3568
    109.0662	    982.4136
    109.0673	    651.3805
    109.0684	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	    504.7371
