# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6762
# id: controllerType=0 controllerNumber=1 scan=14246
# scanNumber: 14246
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3395.92
# filterString: FTMS + p NSI d Full ms2 1336.86@hcd28.00 [100.00-5475.00]
# mzLow: 99.0036
# mzHigh: 5531.71
# basePeakMZ: 204.087
# basePeakIntensity: 121387
# totalIonCurrent: 429878
# precursorCount: 1
# precursor 0: 1336.09 621646
# binary (559): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    103.1472	      0.0000
    103.1482	      0.0000
    103.1492	      0.0000
    103.1502	      0.0000
    103.1512	    719.9932
    103.1522	   1219.9705
    103.1532	   1423.8363
    103.1542	   1172.5475
    103.1552	    630.4567
    103.1561	      0.0000
    103.1571	      0.0000
    103.1581	      0.0000
    103.1591	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    605.9726
    109.0284	   1276.7593
    109.0295	   1626.6632
    109.0306	   1416.6013
    109.0316	    831.4583
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    837.5374
    115.0354	   2123.5925
    115.0366	   3401.6926
    115.0377	   3839.8582
    115.0389	   3138.4128
    115.0401	   1823.7476
    115.0413	    735.8719
    115.0427	      0.0000
    115.0439	      0.0000
    115.0450	      0.0000
    115.0462	      0.0000
    126.0443	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0483	      0.0000
    126.0496	   1180.3129
    126.0510	   2795.9619
    126.0523	   8551.2725
    126.0537	  18079.9609
    126.0550	  28369.4375
    126.0563	  29305.3633
    126.0577	  18868.1367
    126.0590	   8848.7109
    126.0604	   1573.3971
    126.0617	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    878.7679
    127.0376	   2004.1532
    127.0390	   2736.7886
    127.0403	   2469.7563
    127.0417	   1445.4943
    127.0431	    445.9564
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	   1093.3000
    127.0580	   1736.9142
    127.0594	   1810.8706
    127.0607	   1267.7155
    127.0621	    540.2046
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    131.2779	      0.0000
    131.2793	      0.0000
    131.2807	      0.0000
    131.2822	      0.0000
    131.2836	    739.8686
    131.2850	   1424.1948
    131.2865	   1684.0378
    131.2879	   1330.3101
    131.2893	    662.7640
    131.2907	      0.0000
    131.2921	      0.0000
    131.2935	      0.0000
    131.2950	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    135.4041
    138.0446	   2985.8330
    138.0462	   1480.5580
    138.0479	   2255.7236
    138.0495	   5400.9502
    138.0510	  16478.3691
    138.0525	  41397.0078
    138.0541	  68537.5391
    138.0556	  82593.5781
    138.0572	  60176.4453
    138.0587	  33358.5625
    138.0602	   9378.4307
    138.0618	   1185.0396
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    802.6855
    139.0563	   1943.7202
    139.0579	   2946.0193
    139.0594	   3096.5986
    139.0610	   2287.6838
    139.0625	   1133.8185
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    923.6076
    144.0622	   2697.3367
    144.0638	   5275.8008
    144.0655	   7545.8091
    144.0671	   6274.2539
    144.0688	   3575.9878
    144.0704	   1176.2129
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    460.4862
    145.0447	   1368.3752
    145.0464	   4146.5176
    145.0480	   7191.6069
    145.0497	   9206.3467
    145.0514	   7015.2241
    145.0530	   3916.2056
    145.0547	    919.3316
    145.0572	      0.0000
    145.0589	      0.0000
    145.0606	      0.0000
    145.0622	      0.0000
    163.0446	      0.0000
    163.0466	      0.0000
    163.0486	      0.0000
    163.0505	      0.0000
    163.0525	    880.0740
    163.0545	   1836.4569
    163.0565	   5356.4048
    163.0584	  10063.8936
    163.0604	  14812.0850
    163.0624	  13640.1904
    163.0644	   8144.5146
    163.0663	   3048.9692
    163.0683	      0.0000
    163.0697	      0.0000
    163.0716	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0560	    796.6024
    168.0581	   2264.2324
    168.0602	   7292.6670
    168.0622	  18051.3496
    168.0643	  29892.4629
    168.0664	  35442.2852
    168.0684	  25363.2617
    168.0705	  13723.3145
    168.0726	   3660.5781
    168.0746	    310.3481
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	   1140.1869
    169.0667	   2134.0608
    169.0688	   2590.0408
    169.0709	   2145.6235
    169.0730	   1151.6831
    169.0757	      0.0000
    169.0778	      0.0000
    169.0798	      0.0000
    169.0819	      0.0000
    186.0570	      0.0000
    186.0594	      0.0000
    186.0619	      0.0000
    186.0643	      0.0000
    186.0667	    824.5303
    186.0691	   2653.0930
    186.0715	   8304.4932
    186.0739	  15816.1260
    186.0763	  23259.6406
    186.0787	  21484.8281
    186.0811	  13186.7568
    186.0835	   5501.1177
    186.0859	    871.8017
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    188.0536	      0.0000
    188.0560	      0.0000
    188.0585	      0.0000
    188.0609	      0.0000
    188.0634	    633.5080
    188.0658	   1822.1565
    188.0683	   3295.2971
    188.0707	   6018.7939
    188.0731	   4789.1704
    188.0756	   2192.8022
    188.0780	    862.4097
    188.0810	      0.0000
    188.0834	      0.0000
    188.0858	      0.0000
    188.0883	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0704	    852.6889
    204.0731	   2183.9663
    204.0759	   5153.8394
    204.0787	  16267.4092
    204.0814	  49701.3945
    204.0842	  88602.2031
    204.0870	 121083.3281
    204.0897	 100016.2422
    204.0925	  59387.3945
    204.0952	  21375.8418
    204.0980	   4692.7476
    204.1008	   1178.6495
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	   1168.3125
    205.0858	   3183.0225
    205.0886	   5707.4014
    205.0914	   7937.8994
    205.0942	   7477.8228
    205.0970	   5034.6030
    205.0997	   2025.4337
    205.1025	    903.1996
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    221.5146	      0.0000
    221.5178	      0.0000
    221.5209	      0.0000
    221.5240	      0.0000
    221.5271	   1160.4468
    221.5303	   1642.0588
    221.5334	   1711.1914
    221.5365	   1297.6597
    221.5397	    644.2988
    221.5428	      0.0000
    221.5460	      0.0000
    221.5491	      0.0000
    221.5522	      0.0000
    231.2831	      0.0000
    231.2864	      0.0000
    231.2898	      0.0000
    231.2931	      0.0000
    231.2964	    845.1182
    231.2998	   1631.1693
    231.3031	   2131.7344
    231.3065	   2028.9600
    231.3098	   1402.9047
    231.3131	    665.2537
    231.3165	      0.0000
    231.3199	      0.0000
    231.3232	      0.0000
    231.3265	      0.0000
    244.6002	      0.0000
    244.6038	      0.0000
    244.6074	      0.0000
    244.6111	      0.0000
    244.6147	    889.2881
    244.6183	   1594.6565
    244.6220	   1836.2753
    244.6256	   1438.5143
    244.6292	    721.0477
    244.6330	      0.0000
    244.6366	      0.0000
    244.6402	      0.0000
    244.6439	      0.0000
    276.1072	      0.0000
    276.1115	      0.0000
    276.1159	      0.0000
    276.1202	      0.0000
    276.1246	    919.5046
    276.1289	   2254.7104
    276.1333	   3389.3689
    276.1377	   3528.7729
    276.1420	   2636.1313
    276.1464	   1404.7411
    276.1507	    551.6978
    276.1552	      0.0000
    276.1596	      0.0000
    276.1639	      0.0000
    276.1683	      0.0000
    315.3683	      0.0000
    315.3736	      0.0000
    315.3789	      0.0000
    315.3842	      0.0000
    315.3895	    694.8242
    315.3948	   1334.5887
    315.4001	   1655.2914
    315.4054	   1436.5363
    315.4108	    848.3875
    315.4173	      0.0000
    315.4226	      0.0000
    315.4279	      0.0000
    315.4332	      0.0000
    366.0868	      0.0000
    366.0935	      0.0000
    366.1001	      0.0000
    366.1068	      0.0000
    366.1134	    330.3258
    366.1201	   2793.6875
    366.1267	   8923.7715
    366.1334	  15935.6895
    366.1400	  21840.9551
    366.1466	  18318.9238
    366.1533	  10913.9990
    366.1599	   4013.6096
    366.1666	    681.2205
    366.1731	      0.0000
    366.1797	      0.0000
    366.1864	      0.0000
    366.1930	      0.0000
    528.1097	      0.0000
    528.1212	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	    479.2015
    528.1673	   1782.6260
    528.1788	   5050.6919
    528.1903	   7001.4731
    528.2018	   5728.8472
    528.2134	   3140.8005
    528.2249	   1280.8224
    528.2364	      0.0000
    528.2480	      0.0000
    528.2595	      0.0000
    528.2710	      0.0000
    568.0196	      0.0000
    568.0324	      0.0000
    568.0453	      0.0000
    568.0581	      0.0000
    568.0709	    699.0342
    568.0838	   1394.8634
    568.0966	   1748.9214
    568.1095	   1532.8798
    568.1223	    939.6400
    568.1353	      0.0000
    568.1481	      0.0000
    568.1609	      0.0000
    568.1738	      0.0000
    660.1454	      0.0000
    660.1615	      0.0000
    660.1776	      0.0000
    660.1937	      0.0000
    660.2098	   1160.2496
    660.2259	   1866.9016
    660.2420	   2055.0190
    660.2581	   1601.4836
    660.2742	    860.3801
    660.2904	      0.0000
    660.3065	      0.0000
    660.3226	      0.0000
    660.3387	      0.0000
    775.9691	      0.0000
    775.9896	      0.0000
    776.0101	      0.0000
    776.0306	      0.0000
    776.0511	    797.1318
    776.0716	   1388.5840
    776.0921	   1640.6649
    776.1126	   1396.7289
    776.1331	    830.5041
    776.1538	      0.0000
    776.1744	      0.0000
    776.1949	      0.0000
    776.2154	      0.0000
    941.5163	      0.0000
    941.5437	      0.0000
    941.5711	      0.0000
    941.5985	      0.0000
    941.6259	    785.3942
    941.6534	   1524.8159
    941.6808	   1976.5547
    941.7082	   1843.6418
    941.7356	   1231.5375
    941.7631	      0.0000
    941.7905	      0.0000
    941.8179	      0.0000
    941.8453	      0.0000
    998.3322	      0.0000
    998.3621	      0.0000
    998.3920	      0.0000
    998.4219	      0.0000
    998.4519	    545.2885
    998.4818	   1456.9663
    998.5117	   2351.4883
    998.5416	   2665.4753
    998.5716	   2216.3406
    998.6015	   1343.8142
    998.6316	      0.0000
    998.6615	      0.0000
    998.6914	      0.0000
    998.7214	      0.0000
   1096.3532	      0.0000
   1096.3876	      0.0000
   1096.4220	      0.0000
   1096.4565	      0.0000
   1096.4909	    745.6009
   1096.5254	   1528.9916
   1096.5598	   2003.3188
   1096.5942	   1738.5630
   1096.6287	    925.6527
   1096.6631	      0.0000
   1096.6976	      0.0000
   1096.7320	      0.0000
   1096.7665	      0.0000
   1098.1459	      0.0000
   1098.1804	      0.0000
   1098.2149	      0.0000
   1098.2495	      0.0000
   1098.2840	   1455.1462
   1098.3185	   2018.1511
   1098.3530	   2038.1965
   1098.3876	   1497.1211
   1098.4221	    725.0216
   1098.4558	      0.0000
   1098.4903	      0.0000
   1098.5248	      0.0000
   1098.5594	      0.0000
   1502.3091	      0.0000
   1502.3643	      0.0000
   1502.4196	      0.0000
   1502.4748	      0.0000
   1502.5300	    888.3610
   1502.5853	   1702.3464
   1502.6405	   2067.8765
   1502.6958	   1714.0007
   1502.7510	    931.3182
   1502.8063	      0.0000
   1502.8616	      0.0000
   1502.9168	      0.0000
   1502.9721	      0.0000
   1554.2672	      0.0000
   1554.3253	      0.0000
   1554.3835	      0.0000
   1554.4416	      0.0000
   1554.4997	    962.7604
   1554.5579	   1578.7561
   1554.6160	   1813.6381
   1554.6741	   1572.2961
   1554.7323	   1052.8610
   1554.7904	      0.0000
   1554.8486	      0.0000
   1554.9068	      0.0000
   1554.9649	      0.0000
   2758.3766	      0.0000
   2758.5140	      0.0000
   2758.6515	      0.0000
   2758.7889	      0.0000
   2758.9264	   1266.9822
   2759.0638	   2049.2861
   2759.2013	   2348.1423
   2759.3388	   1926.4509
   2759.4763	   1052.9777
   2759.6137	      0.0000
   2759.7512	      0.0000
   2759.8887	      0.0000
   2760.0263	      0.0000
   3227.8149	      0.0000
   3227.9889	      0.0000
   3228.1629	      0.0000
   3228.3368	      0.0000
   3228.5108	    873.1417
   3228.6848	   1743.0216
   3228.8589	   2183.8713
   3229.0329	   1877.6113
   3229.2070	   1066.8116
   3229.3809	      0.0000
   3229.5550	      0.0000
   3229.7291	      0.0000
   3229.9032	      0.0000
   4014.4114	      0.0000
   4014.6527	      0.0000
   4014.8940	      0.0000
   4015.1353	      0.0000
   4015.3766	   1051.9431
   4015.6180	   2093.4231
   4015.8594	   2689.3535
   4016.1008	   2417.8159
   4016.3422	   1500.6394
   4016.5833	      0.0000
   4016.8248	      0.0000
   4017.0663	      0.0000
   4017.3078	      0.0000
   5038.8880	      0.0000
   5039.2273	      0.0000
   5039.5667	      0.0000
   5039.9060	      0.0000
   5040.2454	   1610.0317
   5040.5849	   2419.6218
   5040.9243	   2723.2080
   5041.2638	   2319.1807
   5041.6034	   1441.1982
   5041.9429	      0.0000
   5042.2826	      0.0000
   5042.6222	      0.0000
   5042.9619	      0.0000
   5530.5408	      0.0000
   5530.9309	      0.0000
   5531.3211	      0.0000
   5531.7114	      0.0000
